symbol,side,entry,exit,qty,cash_return,remaining_pnl,total_pnl,total_pct,r,reason,phase,entry_time,cost,trade_type,big_trend,close_time,regime,grid_layer
AAVE/USDT-layer7,long,106.538,108.651,0.1465770909578784,15.919501097617859,0.30347098114740884,0.30347098114740884,1.9425528705336272,1.0453724610160215,网格止盈-7,1,2024-03-06 04:30:00,15.622276528517038,grid,bullish,2024-03-06 05:00:00,range_bound,7.0
AAVE/USDT-layer8,long,108.99119999999999,111.15279999999998,0.14006191381228417,15.56216768716978,0.2966516264723535,0.2966516264723535,1.9425023830704298,0.9237995233063291,网格止盈-8,1,2024-03-06 05:00:00,15.271622267121705,grid,bullish,2024-03-06 06:00:00,range_bound,8.0
AAVE/USDT-layer9,long,111.5496,113.7608,0.1337196017725566,15.2060823260915,0.28971423620352266,0.28971423620352266,1.9414806278554342,0.8863340160493571,网格止盈-9,1,2024-03-06 05:30:00,14.922334637123933,grid,bullish,2024-03-06 08:15:00,range_bound,9.0
AAVE/USDT-layer9,long,121.6456,126.48,0.11262299450263255,14.239076307996939,0.5389845679274993,0.5389845679274993,3.9325945440760033,1.5653669804306924,网格止盈-9,1,2024-03-07 02:30:00,13.705571776765467,grid,bullish,2024-03-07 08:30:00,range_bound,9.0
AAVE/USDT,long,123.1,128.04731195095368,23.619686044439554,3023.274273775111,115.69092170460169,163.7815472785225,3.941460268587598,2.1414610467576742,止损,1,2024-03-07 12:15:00,4155.351979159053,trend,bullish,2024-03-07 17:15:00,trending_up,
AAVE/USDT,long,128.37,131.90250360124827,23.02131847758235,3035.3874447336025,80.140791766356,135.57598195494376,3.2100617109810923,1.3197421936017448,止损,1,2024-03-07 17:30:00,4223.469645183476,trend,bullish,2024-03-08 00:00:00,range_bound,
AAVE/USDT,long,129.57,135.5231038253271,23.11190484081424,3130.9992355386594,136.38972531435755,174.8034148373477,4.084454570204776,3.1290488742244333,止损,1,2024-03-08 08:15:00,4279.724791469131,trend,bullish,2024-03-08 13:45:00,range_bound,
AAVE/USDT,long,134.7,131.7091559577514,32.29927478829955,4252.3699354888195,-98.3423784951296,-98.3423784951296,-2.259470408012443,-0.9999999999999999,止损,1,2024-03-08 14:00:00,4352.452598909542,trend,bullish,2024-03-08 15:15:00,range_bound,
AAVE/USDT-layer2,long,130.2036,132.8272,0.09818647856263807,13.03672133214317,0.2524883519648669,0.2524883519648669,1.9742083658627476,0.5213410708459755,网格止盈-2,1,2024-03-08 16:00:00,12.789346673370373,grid,bullish,2024-03-08 16:30:00,range_bound,2.0
AAVE/USDT-layer2,long,130.1916,132.8032,0.0982070118715942,13.037091147782984,0.25136314100114365,0.25136314100114365,1.9651805185710938,0.7641502253531083,网格止盈-2,1,2024-03-08 18:30:00,12.790842297984554,grid,bullish,2024-03-08 21:30:00,range_bound,2.0
AAVE/USDT-layer2,long,130.1992,132.8184,0.09819796817259681,13.037382897176153,0.2520859994785872,0.2520859994785872,1.9708983484130687,1.3000554933800366,网格止盈-2,1,2024-03-08 23:00:00,12.790411016456645,grid,bullish,2024-03-08 23:45:00,range_bound,2.0
AAVE/USDT-layer3,long,132.8552,128.8988,0.09442477004763997,12.16622162073288,-0.37860008890033625,-0.37860008890033625,-3.0167723238821114,-0.8204882202360984,网格止损-3,1,2024-03-08 15:45:00,12.54983963831707,grid,bullish,2024-03-09 10:15:00,range_bound,3.0
AAVE/USDT-layer2,long,130.2056,132.8312,0.09819074288844608,13.037680212926864,0.25269562069100887,0.25269562069100887,1.9757128452955894,1.2514978722259569,网格止盈-2,1,2024-03-09 00:15:00,12.79009858607275,grid,bullish,2024-03-09 11:30:00,range_bound,2.0
AAVE/USDT-layer2,long,130.2096,132.8392,0.09817886733247871,13.03688866093508,0.253057617119961,0.253057617119961,1.9787216655098403,1.2295335096143756,网格止盈-2,1,2024-03-09 16:15:00,12.788944576232646,grid,bullish,2024-03-10 07:45:00,range_bound,2.0
AAVE/USDT-layer3,long,132.8488,128.8972,0.09431645579272004,12.152115134416468,-0.3777128378994401,-0.3777128378994401,-3.0133040454216635,-1.8670776343589146,网格止损-3,1,2024-03-09 11:30:00,12.534839903504833,grid,bullish,2024-03-10 12:30:00,range_bound,3.0
AAVE/USDT-layer2,long,130.2068,126.26659999999998,0.09818552735126727,12.392438938522433,-0.39198438419855214,-0.39198438419855214,-3.0648832821495007,-1.8082139457152975,网格止损-2,1,2024-03-10 09:30:00,12.789537092050075,grid,bullish,2024-03-10 13:45:00,range_bound,2.0
AAVE/USDT-layer1,long,127.58,123.725,0.10226379256269903,12.647369008957877,-0.3994456461912649,-0.3994456461912649,-3.060409321143783,-2.046409961109266,网格止损-1,1,2024-03-10 13:30:00,13.052033381011201,grid,bullish,2024-03-10 22:30:00,range_bound,1.0
AAVE/USDT-layer2,long,126.6608,122.8796,0.10374661921269843,12.743086818293987,-0.3975429684817654,-0.3975429684817654,-3.0240865264747643,-3.549327992809158,网格止损-2,1,2024-03-10 20:30:00,13.145886038690463,grid,bullish,2024-03-10 22:45:00,range_bound,2.0
AAVE/USDT-layer2,long,126.6752,122.8724,0.1038502105858589,12.755062516711488,-0.40018367929430704,-0.40018367929430704,-3.0407919689700065,-1.6380657254225874,网格止损-2,1,2024-03-11 00:15:00,13.160508294484197,grid,bullish,2024-03-11 00:45:00,range_bound,2.0
AAVE/USDT-layer1,long,124.14,120.3906,0.10799287172947836,12.99596412919634,-0.41027096730110446,-0.41027096730110446,-3.0590760312597967,-1.5029767145939281,网格止损-1,1,2024-03-11 00:30:00,13.411597590536042,grid,bullish,2024-03-11 00:45:00,range_bound,1.0
AAVE/USDT-layer5,long,130.5592,133.19400000000002,0.0976330655746764,12.999039778179458,0.2521448432021677,0.2521448432021677,1.9772974271587178,1.0443815871410254,网格止盈-5,1,2024-03-12 06:45:00,12.751993692951283,grid,bullish,2024-03-12 07:00:00,range_bound,5.0
AAVE/USDT-layer6,long,133.43099999999998,129.40769999999998,0.09359258269551463,12.106605602925688,-0.38154629871952267,-0.38154629871952267,-3.054044699542676,-1.7064584745207942,网格止损-6,1,2024-03-12 04:00:00,12.493147162405869,grid,bullish,2024-03-12 08:15:00,range_bound,6.0
AAVE/USDT-layer4,long,127.72699999999999,130.296,0.10200663213633779,13.285844540395118,0.2568434375171008,0.2568434375171008,1.970532807491284,1.0003774830690673,网格止盈-4,1,2024-03-12 12:30:00,13.034212703319168,grid,bullish,2024-03-12 12:45:00,range_bound,4.0
AAVE/USDT-layer5,long,130.3912,126.502,0.09788723624598404,12.377825705909952,-0.38580849288740027,-0.38580849288740027,-3.021508021839582,-1.2165821093713134,网格止损-5,1,2024-03-12 08:15:00,12.768739652476873,grid,bullish,2024-03-12 17:00:00,range_bound,5.0
AAVE/USDT-layer4,long,127.7582,123.8891,0.10195938529910184,12.626446022243389,-0.39970151667632314,-0.39970151667632314,-3.067228425001084,-1.1940106491154727,网格止损-4,1,2024-03-12 16:30:00,13.031357997935281,grid,bullish,2024-03-12 17:15:00,range_bound,4.0
AAVE/USDT-layer6,long,133.463,138.51,0.09354131014172465,12.951413146180101,0.467109270735106,0.467109270735106,3.740076390264644,2.6629901616438247,网格止盈-6,1,2024-03-13 00:30:00,12.489297596995174,grid,bullish,2024-03-13 03:45:00,range_bound,6.0
AAVE/USDT-layer7,long,139.8624,142.6728,0.0850819319317856,12.134117552838616,0.2343543562224427,0.2343543562224427,1.9686160816063347,1.4915676598971968,网格止盈-7,1,2024-03-14 00:45:00,11.904523101894819,grid,bullish,2024-03-14 02:45:00,range_bound,7.0
AAVE/USDT-layer7,long,139.9404,142.7638,0.08498906640293898,12.128604716556678,0.2352007685028357,0.2352007685028357,1.9767824824530742,1.2080743908037332,网格止盈-7,1,2024-03-14 04:15:00,11.898161309633064,grid,bullish,2024-03-14 08:45:00,range_bound,7.0
AAVE/USDT-layer8,long,143.1908,138.86419999999998,0.08126715525178144,11.280443816724736,-0.3562651575020494,-0.3562651575020494,-3.0603387023550184,-1.1937542204265594,网格止损-8,1,2024-03-13 14:45:00,11.641363657816475,grid,bullish,2024-03-14 13:00:00,range_bound,8.0
AAVE/USDT-layer7,long,139.9488,135.7116,0.08498082527682423,11.528126581830058,-0.3648379386711602,-0.3648379386711602,-3.0664521130771187,-2.08377187428443,网格止损-7,1,2024-03-14 10:15:00,11.897721706309419,grid,bullish,2024-03-14 13:45:00,range_bound,7.0
AAVE/USDT-layer7,long,139.6824,135.5118,0.08529449908488988,11.55364544495619,-0.36049489401903245,-0.36049489401903245,-3.024563614872951,-1.1990209932677012,网格止损-7,1,2024-03-14 14:30:00,11.918905995110812,grid,bullish,2024-03-14 15:30:00,range_bound,7.0
AAVE/USDT-layer6,long,136.773,139.5276,0.08896756639797267,12.408563672966192,0.2402027140162765,0.2402027140162765,1.9732047081586386,0.8256745929920017,网格止盈-6,1,2024-03-14 13:45:00,12.173228303333495,grid,bullish,2024-03-14 16:45:00,range_bound,6.0
AAVE/USDT-layer7,long,139.7688,135.57659999999998,0.08529182787242622,11.558807576156164,-0.36232885537940057,-0.36232885537940057,-3.038166569661789,-2.0033841286130154,网格止损-7,1,2024-03-15 00:15:00,11.92590488610818,grid,bullish,2024-03-15 02:30:00,range_bound,7.0
AAVE/USDT-layer6,long,136.63,132.541,0.08914918336319544,11.81104973097212,-0.3694031919412714,-0.3694031919412714,-3.031541536938616,-1.471870764605564,网格止损-6,1,2024-03-15 02:30:00,12.185325104082558,grid,bullish,2024-03-15 02:45:00,range_bound,6.0
AAVE/USDT-layer2,long,125.523,128.046,0.1056048199842838,13.516972446180047,0.26113862729279275,0.26113862729279275,1.9692025199910212,1.2625570773883659,网格止盈-2,1,2024-03-16 05:15:00,13.261136152414808,grid,bullish,2024-03-16 06:15:00,range_bound,2.0
AAVE/USDT-layer3,long,128.1712,124.2928,0.10141794035032987,12.600320232728988,-0.39853888350121136,-0.39853888350121136,-3.0647268973868993,-1.7122096219087928,网格止损-3,1,2024-03-16 00:15:00,13.004058659876693,grid,bullish,2024-03-16 12:30:00,range_bound,3.0
AAVE/USDT-layer2,long,125.5304,121.7348,0.10559507548005846,12.849293237724606,-0.40609882531732594,-0.40609882531732594,-3.0624250780845954,-1.899038214848195,网格止损-2,1,2024-03-16 11:00:00,13.260694219867148,grid,bullish,2024-03-16 13:45:00,range_bound,2.0
AAVE/USDT-layer1,long,123.0,119.2737,0.10997717003762901,13.1119731091513,-0.41521880547706774,-0.41521880547706774,-3.0682848811694794,-1.5025507747587712,网格止损-1,1,2024-03-16 12:45:00,13.532602791394218,grid,bullish,2024-03-16 18:00:00,trending_down,1.0
AAVE/USDT-layer1,long,117.34,119.7088,0.12082469677063369,14.458108432808809,0.28053851374264976,0.28053851374264976,1.9779577516189646,0.6640184121389697,网格止盈-1,1,2024-03-17 00:45:00,14.183240947033784,grid,bullish,2024-03-17 01:45:00,range_bound,1.0
AAVE/USDT-layer3,long,122.188,118.552,0.11143015339739755,13.204821374534946,-0.4106062087862655,-0.4106062087862655,-3.0145364841590747,-1.499113437755323,网格止损-3,1,2024-03-17 03:00:00,13.620873754354541,grid,bullish,2024-03-17 06:30:00,trending_down,3.0
AAVE/USDT-layer2,long,119.726,116.147,0.11621874087408979,13.49289233431495,-0.42151263557632307,-0.42151263557632307,-3.0281143810955258,-1.0843928853573008,网格止损-2,1,2024-03-17 00:15:00,13.91997073187923,grid,bullish,2024-03-17 07:00:00,trending_down,2.0
AAVE/USDT,short,120.67,116.55526871342862,24.994400569678227,3117.7131290295274,101.6388122864554,148.57542577087432,3.446904904732373,2.0366344514206487,止损,1,2024-03-17 04:15:00,4310.401066385384,trend,bullish,2024-03-17 07:45:00,trending_down,
AAVE/USDT,short,116.0,118.93283614279468,37.67547772702581,4258.111271393582,-112.2441449414114,-112.2441449414114,-2.5672801076075467,-0.9999999999999987,止损,1,2024-03-17 08:00:00,4372.103558501528,trend,bullish,2024-03-17 08:30:00,range_bound,
AAVE/USDT-layer4,long,124.8502,121.0951,0.10686855475953294,12.935921301286943,-0.4066391341516975,-0.4066391341516975,-3.046465822666673,-1.4955645057394402,网格止损-4,1,2024-03-18 00:15:00,13.347897459612815,grid,bullish,2024-03-18 14:45:00,range_bound,4.0
AAVE/USDT-layer4,long,124.7806,121.06030000000001,0.1068377077363447,12.928472440564624,-0.4028008334011089,-0.4028008334011089,-3.020264975562512,-1.3265835084245303,网格止损-4,1,2024-03-18 16:30:00,13.336605783275319,grid,bullish,2024-03-18 16:45:00,range_bound,4.0
AAVE/USDT-layer3,long,122.2788,124.7482,0.11126170510109615,13.874255461178276,0.26930767546235973,0.26930767546235973,1.9786918678718641,0.8309865687312232,网格止盈-3,1,2024-03-18 13:30:00,13.610389764830202,grid,bullish,2024-03-18 21:30:00,range_bound,3.0
AAVE/USDT-layer3,long,122.2756,124.7434,0.11126125553192606,13.873665488610499,0.26912871169091895,0.26912871169091895,1.9774367011600118,1.0563596726070865,网格止盈-3,1,2024-03-18 22:15:00,13.609978591630346,grid,bullish,2024-03-18 23:15:00,range_bound,3.0
AAVE/USDT-layer4,long,124.78240000000001,121.06120000000001,0.10697876550402348,12.945638099592237,-0.40342900903702344,-0.40342900903702344,-3.0209429518528372,-1.5310574211839785,网格止损-4,1,2024-03-18 21:45:00,13.354406735472711,grid,bullish,2024-03-19 00:45:00,range_bound,4.0
AAVE/USDT-layer3,long,122.27680000000001,118.5742,0.11126201108689884,13.187362049949252,-0.41740062732126026,-0.41740062732126026,-3.066821110557128,-1.7599927578999068,网格止损-3,1,2024-03-19 00:00:00,13.61020458234142,grid,bullish,2024-03-19 01:00:00,range_bound,3.0
AAVE/USDT,short,111.83,107.84938843247193,27.0565595906712,3132.226419085289,106.49136006052848,185.17107776653177,4.282196713793827,1.3213569799415887,止损,1,2024-03-20 02:45:00,4324.207647211957,trend,bearish,2024-03-20 06:00:00,range_bound,
AAVE/USDT,short,109.84,113.4066493371183,40.053936015999945,4254.906177924191,-144.61815407324366,-144.61815407324366,-3.2858172618773795,-1.0000000000000016,止损,1,2024-03-20 06:15:00,4401.284141730233,trend,bearish,2024-03-20 07:30:00,range_bound,
AAVE/USDT-layer4,short,110.4932,113.7866,0.13642955693456424,14.619191402145786,-0.4553469181364075,-0.4553469181364075,-3.0194281411797737,-1.0669220052450765,网格止损-4,1,2024-03-20 07:45:00,15.080568135610307,grid,bearish,2024-03-20 11:30:00,range_bound,4.0
AAVE/USDT-layer2,short,114.8056,112.5312,0.1259951547806538,14.74572674198227,0.28077740029644466,0.28077740029644466,1.940311905786718,1.048413536983447,网格止盈-2,1,2024-03-20 11:30:00,14.470735321422499,grid,bearish,2024-03-20 11:45:00,range_bound,2.0
AAVE/USDT-layer2,short,114.79639999999999,112.51279999999998,0.12620371933435848,14.770136366608213,0.28240372041346395,0.28240372041346395,1.9484815946404963,0.9465693739849295,网格止盈-2,1,2024-03-20 12:15:00,14.493527739253226,grid,bearish,2024-03-20 15:30:00,range_bound,2.0
AAVE/USDT-layer3,short,112.5688,110.3132,0.13124647765227604,15.064388345138587,0.29012985159505655,0.29012985159505655,1.9629671850087924,0.7564269716780531,网格止盈-3,1,2024-03-20 08:00:00,14.780168196940949,grid,bearish,2024-03-20 16:15:00,range_bound,3.0
AAVE/USDT-layer1,short,120.62,118.22980000000001,0.11448726876912631,14.077578047000408,0.2681236880683921,0.2681236880683921,1.9408187645187265,1.3681810809577257,网格止盈-1,1,2024-03-21 00:15:00,13.814978140675588,grid,bearish,2024-03-21 04:45:00,range_bound,1.0
AAVE/USDT-layer3,short,115.94160000000001,119.4504,0.12374186629214484,13.906905772465507,-0.43992419243183595,-0.43992419243183595,-3.0651251474404484,-1.6869264015554044,网格止损-3,1,2024-03-21 05:30:00,14.352568696883301,grid,bearish,2024-03-21 06:00:00,range_bound,3.0
AAVE/USDT-layer1,short,120.62,118.2226,0.11432394409023174,14.05831845807121,0.26856432190745655,0.26856432190745655,1.9467855371530747,1.0739284482573772,网格止盈-1,1,2024-03-21 06:15:00,13.795270037818218,grid,bearish,2024-03-21 06:45:00,range_bound,1.0
AAVE/USDT-layer2,short,118.23320000000001,121.81340000000002,0.11899157514026452,13.637113562676,-0.4316411391979252,-0.4316411391979252,-3.066856739777713,-1.842242672690645,网格止损-2,1,2024-03-21 00:30:00,14.074382203754674,grid,bearish,2024-03-21 16:15:00,range_bound,2.0
AAVE/USDT-layer1,short,120.62,124.2158,0.11432695741401476,13.373504682767836,-0.4166129205106253,-0.4166129205106253,-3.0198897061967758,-1.9302451560251093,网格止损-1,1,2024-03-21 07:30:00,13.795633650319772,grid,bearish,2024-03-21 17:00:00,range_bound,1.0
AAVE/USDT-layer1,short,124.94,122.4534,0.106698661026572,13.590915226885114,0.2599845182252095,0.2599845182252095,1.9494555307379178,1.202318764663863,网格止盈-1,1,2024-03-22 00:15:00,13.336263080943368,grid,bearish,2024-03-22 00:30:00,range_bound,1.0
AAVE/USDT-layer2,short,122.4722,120.0044,0.1108937265269301,13.849629632813066,0.26823097886157715,0.26823097886157715,1.9741982118448385,1.1201585643093432,网格止盈-2,1,2024-03-22 00:30:00,13.586831213413069,grid,bearish,2024-03-22 02:00:00,range_bound,2.0
AAVE/USDT-layer3,short,120.096,123.729,0.1153254369436792,13.425606313301635,-0.4245173618864612,-0.4245173618864612,-3.0638543942934375,-1.5495103200135698,网格止损-3,1,2024-03-22 01:45:00,13.855663724658173,grid,bearish,2024-03-22 03:30:00,range_bound,3.0
AAVE/USDT-layer1,short,124.94,122.4636,0.1065545696864121,13.571474501817109,0.2585465651967826,0.2585465651967826,1.9412948763187203,1.180637931190905,网格止盈-1,1,2024-03-22 03:45:00,13.318253107794975,grid,bearish,2024-03-22 08:45:00,range_bound,1.0
AAVE/USDT-layer2,short,122.5068,120.0736,0.1108310735540222,13.841803305774867,0.2642431441069796,0.2642431441069796,1.9453973023595723,1.1366329132619692,网格止盈-2,1,2024-03-22 03:15:00,13.582991185732554,grid,bearish,2024-03-22 10:30:00,range_bound,2.0
AAVE/USDT-layer2,short,122.5076,120.0752,0.11083040215086672,13.841719418099473,0.26415284356195334,0.26415284356195334,1.9447315778017351,1.3356657136418462,网格止盈-2,1,2024-03-23 03:00:00,13.582997601167333,grid,bearish,2024-03-23 03:15:00,range_bound,2.0
AAVE/USDT-layer3,short,120.1588,123.7447,0.11536574019899636,13.442974012082214,-0.41923489134094977,-0.41923489134094977,-3.023091538691863,-2.1393078973469803,网格止损-3,1,2024-03-23 01:15:00,13.867753786984531,grid,bearish,2024-03-23 14:30:00,range_bound,3.0
AAVE/USDT-layer1,short,124.94,122.45179999999999,0.10655826572853058,13.573202641020293,0.2598129208976814,0.2598129208976814,1.9507356333919177,1.40299369040543,网格止盈-1,1,2024-03-23 15:00:00,13.31871507601066,grid,bearish,2024-03-23 20:00:00,range_bound,1.0
AAVE/USDT-layer1,short,124.94,122.461,0.1065609828703875,13.572568384681972,0.2588391848557601,0.2588391848557601,1.9433750431314587,2.0772488672416887,网格止盈-1,1,2024-03-23 21:45:00,13.319054691506143,grid,bearish,2024-03-23 23:00:00,range_bound,1.0
AAVE/USDT-layer3,short,120.096,123.729,0.1153334190015207,13.426535544258744,-0.4245467441478869,-0.4245467441478869,-3.063854394293438,-2.3734764094285423,网格止损-3,1,2024-03-24 03:45:00,13.856622721321994,grid,bearish,2024-03-24 10:00:00,range_bound,3.0
AAVE/USDT-layer1,short,124.94,122.4658,0.10655909761047754,13.571816777298725,0.25832312184566186,0.25832312184566186,1.9395347351694796,1.525483079408033,网格止盈-1,1,2024-03-24 10:15:00,13.318819052915245,grid,bearish,2024-03-24 13:45:00,range_bound,1.0
AAVE/USDT-layer2,short,122.51259999999999,120.08519999999999,0.1108242287847345,13.840948198600163,0.26358378718750014,0.26358378718750014,1.9405709962951105,1.2153440422601918,网格止盈-2,1,2024-03-23 04:45:00,13.582795357177229,grid,bearish,2024-03-24 17:00:00,range_bound,2.0
