symbol,side,entry,exit,qty,cash_return,remaining_pnl,total_pnl,total_pct,r,reason,phase,entry_time,cost,trade_type,big_trend,close_time,regime,grid_layer
BNB/USDT-layer5,short,287.832,296.52,0.020105436977649906,5.609997304434645,-0.17699083171628252,-0.17699083171628252,-3.057204534178987,-2.3522262218378303,网格止损-5,1,2022-08-22 08:30:00,5.7893029314053885,grid,bearish,2022-08-22 10:30:00,range_bound,5.0
BNB/USDT-layer3,short,299.148,293.22200000000004,0.018612798180652562,5.676053599624342,0.10807224947848851,0.10807224947848851,1.9401831843512434,1.8315712410417853,网格止盈-3,1,2022-08-22 11:15:00,5.570208542685911,grid,bearish,2022-08-22 13:30:00,range_bound,3.0
BNB/USDT-layer3,short,299.092,293.138,0.018619965907903425,5.677718487204977,0.10863564387832647,0.10863564387832647,1.949911862518847,1.3091244752020295,网格止盈-3,1,2022-08-22 13:45:00,5.571310476463982,grid,bearish,2022-08-22 18:45:00,range_bound,3.0
BNB/USDT-layer4,short,293.24,302.12,0.01937069882024228,5.505979811035276,-0.17428391101257049,-0.17428391101257049,-3.0670094532095753,-2.7353632376407853,网格止损-4,1,2022-08-22 04:15:00,5.6825358275366655,grid,bearish,2022-08-25 07:00:00,range_bound,4.0
BNB/USDT-layer2,short,304.868,298.736,0.01792117658514512,5.571300480674868,0.10770721751484597,0.10770721751484597,1.9705740648752788,1.6232512541075157,网格止盈-2,1,2022-08-25 07:15:00,5.465778700465286,grid,bearish,2022-08-26 00:45:00,range_bound,2.0
BNB/USDT-layer3,short,299.024,293.036,0.018628633813515812,5.679728693289104,0.10932009583635156,0.10932009583635156,1.9617301562439924,1.8711312243280902,网格止盈-3,1,2022-08-23 00:15:00,5.572636760891734,grid,bearish,2022-08-26 11:00:00,range_bound,3.0
BNB/USDT-layer4,short,293.282,302.14099999999996,0.019365288416520108,5.5056616310849495,-0.17382888628890078,-0.17382888628890078,-3.059418481364616,-3.3152997174095233,网格止损-4,1,2022-08-26 05:30:00,5.6817623135807995,grid,bearish,2022-08-26 13:00:00,range_bound,4.0
BNB/USDT-layer3,short,299.124,293.18600000000004,0.018616249042374095,5.6768827386133065,0.1083158600621967,0.1083158600621967,1.9443521718096257,1.7689972856430467,网格止盈-3,1,2022-08-26 12:45:00,5.57079430530253,grid,bearish,2022-08-26 14:45:00,range_bound,3.0
BNB/USDT-layer4,short,293.366,287.488,0.01935407013934924,5.789318234323224,0.11149209382289443,0.11149209382289443,1.962855361526567,1.2556974894342268,网格止盈-4,1,2022-08-26 14:45:00,5.680097270956529,grid,bearish,2022-08-26 15:15:00,range_bound,4.0
BNB/USDT-layer6,short,282.94,276.2,0.020818744443866815,6.02841770827816,0.13796215533048345,0.13796215533048345,2.341194009425285,2.1792715086958205,网格止盈-6,1,2022-08-27 00:45:00,5.892811735168856,grid,bearish,2022-08-27 05:00:00,range_bound,6.0
BNB/USDT-layer6,short,282.91,276.2,0.020823424480764876,6.028523736111183,0.1373687162579918,0.1373687162579918,2.3308466723239785,2.212319878197461,网格止盈-6,1,2022-08-27 07:00:00,5.8935114818611325,grid,bearish,2022-08-27 16:15:00,range_bound,6.0
BNB/USDT-layer6,short,282.93,276.2,0.02082048061641841,6.028504119919436,0.13776553911617498,0.13776553911617498,2.3377451408720145,3.051629622635952,网格止盈-6,1,2022-08-28 08:15:00,5.893094876235582,grid,bearish,2022-08-28 23:45:00,range_bound,6.0
BNB/USDT,short,275.7,277.7906996895343,21.03873626563966,5754.073757222713,-46.305831214141385,-46.305831214141385,-0.7980049509156404,-1.0000000000000075,止损,1,2022-08-29 08:15:00,5802.699740272228,trend,bearish,2022-08-29 12:15:00,range_bound,
BNB/USDT,short,278.0,281.35225434384114,20.79121106315128,5707.9472652856675,-72.00941027038924,-72.00941027038924,-1.2453487467750808,-0.9999999999999994,止损,1,2022-08-29 12:30:00,5782.268658226279,trend,bearish,2022-08-29 13:30:00,range_bound,
BNB/USDT-layer2,short,282.984,291.558,0.020800515406249564,5.705514947408253,-0.18069810431387287,-0.18069810431387287,-3.068625827592808,-3.465645778319633,网格止损-2,1,2022-08-30 01:45:00,5.888567536942815,grid,bearish,2022-08-30 08:00:00,trending_up,2.0
BNB/USDT,long,291.1,289.21316549885324,19.74833971322913,5709.180345133503,-39.56134538749622,-39.56134538749622,-0.6878988360501831,-0.999999999999986,止损,1,2022-08-30 09:15:00,5751.041187197207,trend,bearish,2022-08-30 10:30:00,trending_up,
BNB/USDT,long,289.7,287.7030336904129,19.78308642338365,5689.361515712355,-41.798621141888695,-41.798621141888695,-0.7290305519445982,-1.0000000000000073,止损,1,2022-08-30 11:45:00,5733.452600908985,trend,bearish,2022-08-30 12:30:00,range_bound,
BNB/USDT,long,288.6,286.2574863255681,19.794323912237207,5663.988349878679,-48.65353119297921,-48.65353119297921,-0.8513412633671159,-0.999999999999996,止损,1,2022-08-30 12:45:00,5714.926937824087,trend,bearish,2022-08-30 14:00:00,range_bound,
BNB/USDT-layer1,short,288.7,282.938,0.01999655499350572,5.885916374327031,0.11291094770192991,0.11291094770192991,1.9550614115282188,2.3083540293999145,网格止盈-1,1,2022-08-30 01:15:00,5.775314628795751,grid,bearish,2022-08-30 14:30:00,range_bound,1.0
BNB/USDT-layer1,short,288.7,282.966,0.019984630372599805,5.881846834010623,0.11228404544105908,0.11228404544105908,1.9453666403199652,1.8408171745914164,网格止盈-1,1,2022-08-31 02:15:00,5.7718706136849915,grid,bearish,2022-08-31 14:30:00,range_bound,1.0
BNB/USDT-layer2,short,283.034,272.3,0.020805031845104266,6.1094971825192905,0.22096579927204987,0.22096579927204987,3.7509768381488957,3.5323978225794073,网格止盈-2,1,2022-08-31 00:15:00,5.890886795800539,grid,bearish,2022-09-01 14:45:00,range_bound,2.0
BNB/USDT-layer2,short,283.074,272.3,0.020799303209604953,6.109478552753295,0.2217365959975815,0.2217365959975815,3.7645660840915265,3.3165383672921513,网格止盈-2,1,2022-09-02 12:45:00,5.890097053538415,grid,bearish,2022-09-06 17:00:00,range_bound,2.0
BNB/USDT,short,264.2,265.6539449765155,21.54143707091063,5657.651110848758,-33.59656328582945,-33.59656328582945,-0.5900837910541747,-0.999999999999987,止损,1,2022-09-07 08:15:00,5693.524173204242,trend,bearish,2022-09-07 13:00:00,range_bound,
BNB/USDT,short,266.5,268.71640647935374,21.298990573903506,5626.703294838412,-49.477693106871996,-49.477693106871996,-0.8713236954200445,-1.0000000000000062,止损,1,2022-09-07 13:15:00,5678.451460340462,trend,bearish,2022-09-07 16:30:00,range_bound,
BNB/USDT-layer4,short,270.238,278.269,0.022822116262669886,5.981651677664046,-0.18575137692733856,-0.18575137692733856,-3.010620587650347,-3.7076839536446333,网格止损-4,1,2022-09-07 17:00:00,6.169870015813221,grid,bearish,2022-09-07 21:00:00,range_bound,4.0
BNB/USDT-layer3,short,275.24,283.535,0.021986576667113903,5.866786074257979,-0.18479928759845277,-0.18479928759845277,-3.052512463986944,-2.469476423441303,网格止损-3,1,2022-09-07 20:30:00,6.054005996001174,grid,bearish,2022-09-09 03:15:00,range_bound,3.0
BNB/USDT-layer2,short,280.714,289.093,0.02113729571323372,5.754052014131967,-0.1794828147127236,-0.1794828147127236,-3.023679062612655,-2.3173250305754958,网格止损-2,1,2022-09-07 21:15:00,5.935908242776228,grid,bearish,2022-09-09 04:15:00,trending_up,2.0
BNB/USDT,long,292.4,292.4,13.536637246594037,3956.529485811734,-1.5832450923616384,41.828982614104085,0.7394579787783953,0.0,止损,1,2022-09-10 00:15:00,5656.708537137797,trend,bullish,2022-09-12 16:00:00,range_bound,
BNB/USDT,long,293.5,290.1098629838511,19.322197560739113,5603.2916608992955,-67.77332317763467,-67.77332317763467,-1.194594399428955,-0.9999999999999984,止损,1,2022-09-12 16:15:00,5673.333410070561,trend,bullish,2022-09-13 00:15:00,range_bound,
BNB/USDT-layer2,long,286.684,278.158,0.020265618694798454,5.634720033455789,-0.17510859644381166,-0.17510859644381166,-3.0128011024385746,-2.7687169941321397,网格止损-2,1,2022-09-13 17:30:00,5.81215256135156,grid,bullish,2022-09-13 21:15:00,range_bound,2.0
BNB/USDT-layer4,short,281.84200000000004,275.9,0.020955128003626023,6.0281881433207944,0.122152956522828,0.122152956522828,2.0674464512135353,2.7901540703451757,网格止盈-4,1,2022-09-14 17:30:00,5.908397600872686,grid,bearish,2022-09-14 18:00:00,range_bound,4.0
BNB/USDT-layer4,short,281.836,275.9,0.02095627158926816,6.028265695083025,0.12203393545004335,0.12203393545004335,2.0653632698129374,2.475208068437212,网格止盈-4,1,2022-09-14 22:00:00,5.908594252336835,grid,bearish,2022-09-15 02:15:00,range_bound,4.0
BNB/USDT-layer2,long,281.484,273.108,0.02102091611327479,5.73861353724376,-0.17843801398528075,-0.17843801398528075,-3.014451805499389,-3.540380114270545,网格止损-2,1,2022-09-14 02:30:00,5.919418371849532,grid,bullish,2022-09-15 05:00:00,range_bound,2.0
BNB/USDT-layer1,long,281.0,272.522,0.021106290247741424,5.749556083871142,-0.18131147574419812,-0.18131147574419812,-3.0558595067311187,-1.9304731026826596,网格止损-1,1,2022-09-13 15:00:00,5.933239906639186,grid,bullish,2022-09-15 06:00:00,range_bound,1.0
BNB/USDT,short,274.1,278.02967700013545,20.582442354706302,5558.508440117325,-83.13900930767262,-83.13900930767262,-1.4730762201268444,-1.0000000000000058,止损,1,2022-09-15 08:15:00,5643.904108404768,trend,bearish,2022-09-17 00:30:00,range_bound,
BNB/USDT,short,277.1,279.1544638190663,20.230174192509104,5561.976795304858,-43.80447343941559,-43.80447343941559,-0.7811035885415796,-1.0000000000000089,止损,1,2022-09-17 00:45:00,5608.02358125177,trend,bearish,2022-09-17 16:15:00,range_bound,
BNB/USDT-layer1,short,280.5,274.93,0.021180961859999563,6.056861255369383,0.11560145363950547,0.11560145363950547,1.9449617657393348,3.173582531762799,网格止盈-1,1,2022-09-17 17:30:00,5.943636305650569,grid,bearish,2022-09-18 09:45:00,range_bound,1.0
BNB/USDT-layer1,short,280.5,274.938,0.02116836482677977,6.053089688544711,0.11536335463298465,0.11536335463298465,1.9421108561922866,2.692849040138411,网格止盈-1,1,2022-09-18 13:45:00,5.940101424445291,grid,bearish,2022-09-18 15:30:00,range_bound,1.0
BNB/USDT-layer2,short,274.948,266.3,0.02203190507431595,6.245737100161156,0.18810886378813443,0.18810886378813443,3.1040803923713143,5.830431766934626,网格止盈-2,1,2022-09-17 21:30:00,6.060051287667571,grid,bearish,2022-09-18 21:00:00,range_bound,2.0
BNB/USDT,short,268.5,259.26067080577457,14.564279825149345,4043.5091051807485,132.9999721281498,177.27080545151586,3.1719641513814594,3.207104421992199,止损,1,2022-09-19 00:45:00,5588.676195294028,trend,bearish,2022-09-19 07:45:00,trending_down,
BNB/USDT-layer2,short,269.922,264.54400000000004,0.02286015643750095,6.290932883585643,0.12047373766251054,0.12047373766251054,1.9516467832884428,1.5638494899879947,网格止盈-2,1,2022-09-19 14:15:00,6.172927329581501,grid,bearish,2022-09-19 17:30:00,range_bound,2.0
BNB/USDT-layer3,short,264.808,272.677,0.023766602171989306,6.104049560913576,-0.18953682704656857,-0.18953682704656857,-3.0103828079958115,-3.195753293314575,网格止损-3,1,2022-09-19 11:15:00,6.296103822515328,grid,bearish,2022-09-19 22:45:00,range_bound,3.0
BNB/USDT-layer2,short,269.92400000000004,264.54800000000006,0.022860087615007553,6.290913925895823,0.12042763650252275,0.12042763650252275,1.950891373270928,2.037904886800961,网格止盈-2,1,2022-09-19 19:15:00,6.1729544839090575,grid,bearish,2022-09-21 06:15:00,range_bound,2.0
BNB/USDT-layer2,short,269.94800000000004,264.59600000000006,0.02285585295869838,6.289748362811867,0.11985656831715528,0.11985656831715528,1.941827326147191,2.738991325939583,网格止盈-2,1,2022-09-21 10:00:00,6.172359751212509,grid,bearish,2022-09-21 18:00:00,range_bound,2.0
BNB/USDT-layer3,short,264.632,272.633,0.023783358382424312,6.1010295099617515,-0.19280818549595943,-0.19280818549595943,-3.062218989184147,-3.3687745479348514,网格止损-3,1,2022-09-20 13:30:00,6.296355230535894,grid,bearish,2022-09-21 18:30:00,range_bound,3.0
BNB/USDT-layer1,short,275.3,269.832,0.021975928404166938,6.167717476945277,0.11774438727811834,0.11774438727811834,1.9454187086516708,0.8383503003444093,网格止盈-1,1,2022-09-21 18:45:00,6.052393078903026,grid,bearish,2022-09-21 19:30:00,range_bound,1.0
BNB/USDT-layer2,short,269.942,264.584,0.02285713749744675,6.290101912482956,0.12000050214718547,0.12000050214718547,1.9440931868282256,0.8114871740179509,网格止盈-2,1,2022-09-21 18:30:00,6.172569450899905,grid,bearish,2022-09-21 21:00:00,range_bound,2.0
BNB/USDT-layer3,short,264.612,272.62800000000004,0.02378732440969768,6.101214529636106,-0.19319695706281664,-0.19319695706281664,-3.068113827436245,-1.6194057716915913,网格止损-3,1,2022-09-21 20:30:00,6.296929251293602,grid,bearish,2022-09-22 19:00:00,range_bound,3.0
BNB/USDT-layer1,short,275.3,269.846,0.02197601053444299,6.1674328633069555,0.11743716317479938,0.11743716317479938,1.9403353805590031,2.2140411311505153,网格止盈-1,1,2022-09-22 19:15:00,6.052415698412209,grid,bearish,2022-09-23 13:45:00,range_bound,1.0
BNB/USDT-layer2,short,269.952,277.974,0.022855528629238762,5.984080655590701,-0.18581500892956127,-0.18581500892956127,-3.0104352284690643,-3.9634518504613347,网格止损-2,1,2022-09-22 08:30:00,6.1723636227860705,grid,bearish,2022-09-24 02:15:00,range_bound,2.0
BNB/USDT-layer1,short,275.3,283.505,0.02197626346365158,5.867330063691401,-0.18273526785187819,-0.18273526785187819,-3.019177363562379,-2.671347648461153,网格止损-1,1,2022-09-23 20:30:00,6.052485357675898,grid,bearish,2022-09-24 05:15:00,range_bound,1.0
BNB/USDT-layer2,short,278.288,286.55600000000004,0.021519355068892326,5.808260824388941,-0.18031745902296714,-0.18031745902296714,-3.0098188977154603,-4.539791174686132,网格止损-2,1,2022-09-25 01:15:00,5.990973714725272,grid,bearish,2022-09-27 06:15:00,range_bound,2.0
BNB/USDT-layer1,short,283.8,278.18,0.020679172095047188,5.982618488132328,0.11386944755793554,0.11386944755793554,1.9394919974223153,2.56008007431609,网格止盈-1,1,2022-09-27 02:15:00,5.871096540190622,grid,bearish,2022-09-27 16:15:00,range_bound,1.0
BNB/USDT-layer1,long,268.3,273.718,0.023137116964816233,6.330562305982906,0.12287382432271042,0.12287382432271042,1.978589853659731,1.4763692807599507,网格止盈-1,1,2022-09-27 17:45:00,6.21017155705286,grid,bullish,2022-09-28 00:15:00,range_bound,1.0
BNB/USDT-layer2,long,273.818,283.8,0.022227526192989424,6.305737414863554,0.21944064775157623,0.21944064775157623,3.604045530185777,2.7734922942720535,网格止盈-2,1,2022-09-27 16:45:00,6.088731285818822,grid,bullish,2022-09-29 01:30:00,range_bound,2.0
BNB/USDT,long,283.6,283.6,13.970274274756665,3960.384996407263,-1.5847879137283964,23.481237001010726,0.4147001284112539,0.0,止损,1,2022-09-30 00:15:00,5662.220817478171,trend,bullish,2022-09-30 11:45:00,range_bound,
BNB/USDT,long,283.9,287.473849267095,13.977483822034248,4016.573794325902,48.3661372503791,77.63762412781097,1.3689960743305705,1.467779686541703,止损,1,2022-09-30 12:00:00,5671.135628769076,trend,bullish,2022-09-30 15:30:00,range_bound,
BNB/USDT,long,287.3,291.4189612008612,13.889197562418063,4045.9793789695323,55.61291928682258,69.81013956775347,1.22413716052139,3.955272009600761,止损,1,2022-10-04 04:15:00,5702.803723237976,trend,bullish,2022-10-04 08:15:00,trending_up,
BNB/USDT,long,290.9,294.85156875199414,13.785562939671376,4063.090770787797,52.870511637393996,84.08677668192217,1.4671814761190478,1.9139865381897714,止损,1,2022-10-04 08:30:00,5731.177638934376,trend,bullish,2022-10-04 14:30:00,range_bound,
BNB/USDT,long,295.3,293.2104009178925,19.51655969469958,5720.152996589708,-43.08708125507834,-43.08708125507834,-0.7473201312456722,-1.0000000000000047,止损,1,2022-10-04 14:45:00,5765.545373875924,trend,bullish,2022-10-04 17:15:00,trending_up,
BNB/USDT,long,294.3,292.2207563325545,19.518094731174227,5701.294734402426,-42.88054498214915,-42.88054498214915,-0.7462063314142559,-0.9999999999999944,止损,1,2022-10-04 17:45:00,5746.472949496329,trend,bullish,2022-10-05 08:15:00,range_bound,
BNB/USDT,long,292.4,290.557803684367,19.580028827103746,5686.840091908239,-38.36033713689602,-38.36033713689602,-0.6697581964590961,-1.0000000000000027,止损,1,2022-10-05 08:30:00,5727.490509216753,trend,bullish,2022-10-05 13:00:00,range_bound,
BNB/USDT,short,280.9,276.38348893110043,14.224596218023823,4058.336348281166,62.64727063827407,82.07993859045442,1.4373736970963373,4.999999999999989,止盈,1,2022-10-08 20:15:00,5710.41050467707,trend,bullish,2022-10-08 21:30:00,trending_down,
BNB/USDT-layer2,long,284.254,275.773,0.0206260754948718,5.685769499661793,-0.17727496405749535,-0.17727496405749535,-3.022390219297674,-3.8937532091647284,网格止损-2,1,2022-10-07 05:15:00,5.865389681504777,grid,bullish,2022-10-08 22:00:00,trending_down,2.0
BNB/USDT,short,276.6,278.6870501886589,20.757924304428474,5696.022376024151,-45.61948658076554,-45.61948658076554,-0.7942196182477298,-0.9999999999999907,止损,1,2022-10-08 21:45:00,5743.938519349958,trend,bullish,2022-10-09 11:00:00,range_bound,
BNB/USDT,short,272.8,274.9529340881845,20.973303088006144,5674.0743364151185,-47.44274599295708,-47.44274599295708,-0.8288671658112814,-1.0000000000000056,止损,1,2022-10-10 08:15:00,5723.8056892410395,trend,bearish,2022-10-10 10:00:00,trending_down,
BNB/USDT-layer1,long,278.6,270.161,0.02145916068965411,5.795036902210389,-0.18348526592724654,-0.18348526592724654,-3.067846802413285,-2.6067217271423093,网格止损-1,1,2022-10-07 13:00:00,5.98091357700489,grid,bullish,2022-10-11 00:00:00,trending_down,1.0
BNB/USDT,short,274.7,269.40543680492533,14.526541463250211,4065.7564553619018,75.3155154070686,95.79868594952652,1.6798210590362521,3.2941771647264977,止损,1,2022-10-10 10:30:00,5702.910166186879,trend,bearish,2022-10-11 00:30:00,trending_down,
BNB/USDT,short,269.6,272.14958289905337,21.290458666522255,5683.329904102636,-56.57775239176506,-56.57775239176506,-0.9852968675487329,-0.9999999999999966,止损,1,2022-10-11 00:45:00,5742.203619556998,trend,bearish,2022-10-11 11:45:00,range_bound,
BNB/USDT,short,269.4,265.7426535848002,14.850135438762056,4053.338326219804,52.71183901730624,75.57408924382271,1.3218107302883688,2.9098810587784447,止损,1,2022-10-13 04:15:00,5717.46676828197,trend,bearish,2022-10-13 07:15:00,trending_down,
BNB/USDT,short,262.9,265.73233744336505,21.856073271696637,5681.759503771437,-64.20215935760866,-64.20215935760866,-1.1168972667171537,-1.000000000000004,止损,1,2022-10-13 07:30:00,5748.260047794297,trend,bearish,2022-10-13 08:30:00,trending_down,
BNB/USDT,short,265.8,260.2184699432211,15.05877352990072,4085.0719525212794,82.44994827366813,134.68461719230527,2.3544950115308345,2.073921168181361,止损,1,2022-10-13 09:00:00,5720.3186472133,trend,bearish,2022-10-13 13:30:00,range_bound,
BNB/USDT,short,262.1,266.8059671036975,22.02837979618158,5667.6640585727755,-105.9742860064169,-105.9742860064169,-1.8347514499341442,-1.000000000000006,止损,1,2022-10-13 13:45:00,5775.947799917024,trend,bearish,2022-10-13 15:30:00,range_bound,
BNB/USDT-layer2,short,266.864,274.868,0.02340097300125035,6.055077920200063,-0.1897993388056105,-0.1897993388056105,-3.0380653062835137,-2.1694185094332616,网格止损-2,1,2022-10-13 16:00:00,6.247375209909275,grid,bearish,2022-10-14 01:30:00,range_bound,2.0
BNB/USDT-layer3,short,266.056,274.114,0.023514001226677992,6.064062872036322,-0.1919782383287171,-0.1919782383287171,-3.0674587067479266,-4.59082330956231,网格止损-3,1,2022-10-14 18:45:00,6.258543526809185,grid,bearish,2022-10-17 11:15:00,range_bound,3.0
BNB/USDT-layer1,short,272.2,266.808,0.02247844320241522,6.237388552548967,0.11875631285154381,0.11875631285154381,1.9401203515654708,2.181608257693678,网格止盈-1,1,2022-10-13 18:00:00,6.121079692593302,grid,bearish,2022-10-21 00:15:00,range_bound,1.0
BNB/USDT-layer2,short,271.336,265.872,0.02262167539798608,6.2592245201962315,0.12114960440828072,0.12114960440828072,1.9729502426113315,2.994845077396525,网格止盈-2,1,2022-10-14 07:45:00,6.140530145754266,grid,bearish,2022-10-21 00:15:00,range_bound,2.0
BNB/USDT-layer2,short,271.422,266.04400000000004,0.02260712413615792,6.2551975325496,0.11912668526534329,0.11912668526534329,1.940640136131879,3.5756289499450697,网格止盈-2,1,2022-10-21 02:15:00,6.13852527562317,grid,bearish,2022-10-21 08:30:00,range_bound,2.0
BNB/USDT-layer3,short,266.072,274.118,0.023510715471364328,6.063873652979493,-0.19166943391735594,-0.19166943391735594,-3.0627683981580374,-5.208602893098789,网格止损-3,1,2022-10-20 18:45:00,6.258045304131608,grid,bearish,2022-10-23 20:00:00,range_bound,3.0
BNB/USDT-layer2,short,271.418,279.491,0.02260805444282741,5.95126360407808,-0.18496931668525055,-0.18496931668525055,-3.0131737326364942,-3.5164797997364903,网格止损-2,1,2022-10-21 14:00:00,6.138687413931636,grid,bearish,2022-10-25 15:00:00,range_bound,2.0
BNB/USDT-layer1,short,276.8,285.05600000000004,0.021737272977395236,5.835007483577569,-0.1818696765654329,-0.1818696765654329,-3.0214503793858283,-4.760073518225858,网格止损-1,1,2022-10-23 22:00:00,6.019283911007059,grid,bearish,2022-10-25 17:00:00,range_bound,1.0
BNB/USDT,long,287.1,285.3377568828206,19.95179092028773,5690.708003320642,-37.45116989396581,-37.45116989396581,-0.6535467029417503,-1.0000000000000036,止损,1,2022-10-26 08:15:00,5730.450436883893,trend,bullish,2022-10-26 13:30:00,range_bound,
BNB/USDT,long,287.8,293.0368393110326,13.891685704595652,4069.1764607186524,71.1493149360232,99.0411208747716,1.7333815319330328,3.3766869191232676,止损,1,2022-10-28 12:15:00,5713.751938058489,trend,bullish,2022-10-28 13:45:00,trending_up,
BNB/USDT,long,291.8,298.4519640700699,13.798744231526115,4116.651728172812,90.178161413492,125.56176872160847,2.182010968418974,2.2192585919690133,止损,1,2022-10-28 14:00:00,5754.405937408606,trend,bullish,2022-10-28 21:15:00,range_bound,
BNB/USDT,long,297.8,302.99466510536377,13.642418667576422,4131.9549904977985,69.24271129354062,101.87272621932794,1.754551897761589,2.2845945633768814,止损,1,2022-10-28 21:30:00,5806.196234451342,trend,bullish,2022-10-29 04:15:00,trending_up,
BNB/USDT,long,301.5,304.64716323843675,13.57207404659978,4133.057065428614,41.07674037878035,72.36657543289986,1.2374533658860578,1.273923573729251,止损,1,2022-10-29 07:00:00,5848.024453114077,trend,bullish,2022-10-29 10:15:00,range_bound,
BNB/USDT,long,303.6,299.7803447591027,19.35144290199745,5798.832185520868,-76.26587952555808,-76.26587952555808,-1.2976019213188588,-1.0000000000000058,止损,1,2022-10-29 10:30:00,5877.448104272445,trend,bullish,2022-10-29 13:15:00,range_bound,
BNB/USDT,long,303.5,312.0477230472357,13.474318172716753,4202.994523184084,113.53895776455008,143.4438595170777,2.454374471978918,3.6585496803536084,止损,1,2022-10-30 00:15:00,5844.416210922431,trend,bullish,2022-10-30 07:30:00,range_bound,
BNB/USDT,long,313.7,309.45238881820603,18.812063534689948,5819.077461677336,-82.26686915490026,-82.26686915490026,-1.3934786881530323,-0.9999999999999971,止损,1,2022-10-30 07:45:00,5903.70486856457,trend,bullish,2022-10-30 09:45:00,range_bound,
BNB/USDT-layer2,long,305.77000000000004,314.9,0.01782370759819315,5.6105055406421025,0.16055046834258255,0.16055046834258255,2.944726547357293,2.4676274918659553,网格止盈-2,1,2022-10-30 13:30:00,5.45213505432844,grid,bullish,2022-10-30 16:45:00,trending_up,2.0
BNB/USDT,long,312.4,308.70001836947756,18.776571126567212,5793.981531359125,-71.81928858047212,-71.81928858047212,-1.2238835677388509,-1.0000000000000002,止损,1,2022-10-30 16:15:00,5868.147140267573,trend,bullish,2022-10-31 02:00:00,range_bound,
BNB/USDT,long,308.4,325.7202116398433,18.91910267249692,6160.0002660159425,325.34900181789254,325.34900181789254,5.573922065364291,4.999999999999994,止盈,1,2022-10-31 02:15:00,5836.985124703729,trend,bullish,2022-10-31 09:30:00,trending_up,
BNB/USDT-layer2,long,305.76800000000003,314.9,0.017824223083615247,5.610667818212908,0.16059077438204117,0.16059077438204117,2.945399899222419,1.3140017204398171,网格止盈-2,1,2022-10-31 09:45:00,5.4522570746484,grid,bullish,2022-10-31 10:00:00,trending_up,2.0
BNB/USDT-layer3,long,319.396,330.7,0.01633588279874938,5.400189395297463,0.18257377290810678,0.18257377290810678,3.4977810901963813,3.388406338041994,网格止盈-3,1,2022-11-01 12:30:00,5.219702668638313,grid,bullish,2022-11-03 07:00:00,range_bound,3.0
BNB/USDT-layer2,long,322.20799999999997,328.71599999999995,0.0160441456692322,5.271899566972214,0.10234747918024607,0.10234747918024607,1.9790216796387952,1.4889667941380649,网格止盈-2,1,2022-11-03 13:15:00,5.171619908627085,grid,bullish,2022-11-03 14:30:00,range_bound,2.0
BNB/USDT-layer3,long,328.988,338.7,0.015397466917631275,5.213095812263194,0.14751396596551572,0.14751396596551572,2.910918991067108,2.4820290156644287,网格止盈-3,1,2022-11-03 10:45:00,5.067608079036197,grid,bullish,2022-11-04 00:45:00,trending_up,3.0
BNB/USDT,long,336.8,348.81222908866994,12.408617388611713,4326.605802295489,147.3834658110633,198.78322072840666,3.3281937706119904,2.5110777803710485,止损,1,2022-11-04 00:30:00,5972.705750598599,trend,bullish,2022-11-04 10:30:00,range_bound,
BNB/USDT,long,344.9,354.4584288675181,12.284611464268044,4352.689293874741,115.72679984869308,166.59583157107159,2.751274151766569,1.9686067880685965,止损,1,2022-11-04 12:15:00,6055.224684319513,trend,bullish,2022-11-04 15:15:00,range_bound,
BNB/USDT,long,350.7,344.30980527969626,17.455822472642247,6007.7621337759365,-113.99480737969986,-113.99480737969986,-1.861381116302759,-0.9999999999999993,止损,1,2022-11-04 15:30:00,6124.205643932099,trend,bullish,2022-11-06 23:00:00,range_bound,
BNB/USDT-layer4,long,348.648,338.124,0.013710260663949075,4.633856154753132,-0.14619880521138587,-0.14619880521138587,-3.057294326022602,-2.3643457118108904,网格止损-4,1,2022-11-06 23:15:00,4.781966981948504,grid,bullish,2022-11-06 23:45:00,range_bound,4.0
BNB/USDT-layer2,long,334.32800000000003,341.05600000000004,0.01490239490171662,5.080558280446783,0.09827039774566909,0.09827039774566909,1.9716063707320806,1.1691565450518873,网格止盈-2,1,2022-11-07 00:15:00,4.984280797854195,grid,bullish,2022-11-07 02:00:00,range_bound,2.0
BNB/USDT-layer3,long,341.38,331.045,0.014293420767697237,4.729813682849661,-0.14967429882682123,-0.14967429882682123,-3.066191649768114,-2.270941631247967,网格止损-3,1,2022-11-06 23:30:00,4.881439776869153,grid,bullish,2022-11-07 07:30:00,range_bound,3.0
BNB/USDT-layer1,long,327.6,334.16400000000004,0.01552054294687993,5.184372901353426,0.09984303195556105,0.09984303195556105,1.9628778525220012,1.2142875982135786,网格止盈-1,1,2022-11-07 08:00:00,5.086563681345624,grid,bullish,2022-11-07 15:45:00,range_bound,1.0
BNB/USDT-layer2,long,334.334,341.068,0.014902003579048698,5.080603658113143,0.09835719351547458,0.09835719351547458,1.9733641654932959,1.4267993393820775,网格止盈-2,1,2022-11-07 04:15:00,4.984239363183507,grid,bullish,2022-11-07 16:30:00,range_bound,2.0
BNB/USDT-layer2,long,334.31800000000004,341.03600000000006,0.014903488370330467,5.080633058094025,0.0981286331018835,0.0981286331018835,1.9686765725873092,1.236684616732153,网格止盈-2,1,2022-11-07 16:45:00,4.984497426762139,grid,bullish,2022-11-07 19:00:00,range_bound,2.0
