symbol,side,entry,exit,qty,cash_return,remaining_pnl,total_pnl,total_pct,r,reason,phase,entry_time,cost,trade_type,big_trend,close_time,regime,grid_layer
LTC/USDT-layer2,long,59.53,60.730000000000004,0.46898395484095307,28.470228131558407,0.5516132998764722,0.5516132998764722,1.9750003576597293,0.9334503029563189,网格止盈-2,1,2022-09-14 14:30:00,27.92978227761461,grid,bullish,2022-09-14 17:15:00,range_bound,2.0
LTC/USDT-layer3,long,60.7524,58.9356,0.45024763266815754,26.524672930165902,-0.8289513487430725,-0.8289513487430725,-3.029287425804365,-1.867419015370511,网格止损-3,1,2022-09-14 13:15:00,27.364565728620537,grid,bullish,2022-09-14 18:00:00,range_bound,3.0
LTC/USDT-layer3,long,60.742799999999995,58.93319999999999,0.4504042286254561,26.532818960838306,-0.8259950177120469,-0.8259950177120469,-3.0179113482720914,-2.681564106231254,网格止损-3,1,2022-09-14 22:45:00,27.36975750414177,grid,bullish,2022-09-15 03:00:00,range_bound,3.0
LTC/USDT-layer1,long,58.33,59.506,0.48839551409865906,29.051068217819854,0.562957880445074,0.562957880445074,1.9753250765526156,1.1103417434626999,网格止盈-1,1,2022-09-15 03:15:00,28.49950558150973,grid,bullish,2022-09-15 05:30:00,range_bound,1.0
LTC/USDT-layer1,long,58.33,59.507799999999996,0.4884225324991869,29.05355450492684,0.5638681842492701,0.5638681842492701,1.9784097333122257,1.1540654749149601,网格止盈-1,1,2022-09-15 06:15:00,28.501082195205843,grid,bullish,2022-09-15 06:30:00,range_bound,1.0
LTC/USDT-layer2,long,59.532399999999996,60.73479999999999,0.46897155743086055,28.47172614531359,0.5527237997166267,0.5527237997166267,1.97894893147685,1.0428600567272266,网格止盈-2,1,2022-09-14 18:00:00,27.9301699465352,grid,bullish,2022-09-15 07:15:00,range_bound,2.0
LTC/USDT-layer3,long,60.739599999999996,58.932399999999994,0.45046375425998963,26.53596575625211,-0.8250224919979541,-0.8250224919979541,-3.0141185233129084,-1.4804378729930345,网格止损-3,1,2022-09-15 07:15:00,27.371932643549364,grid,bullish,2022-09-15 14:30:00,range_bound,3.0
LTC/USDT-layer2,long,59.531,57.7295,0.46899179980785516,27.06349428667383,-0.8560565476875943,-0.8560565476875943,-3.064928469155915,-1.6337556538913274,网格止损-2,1,2022-09-15 07:45:00,27.93071865469517,grid,bullish,2022-09-15 15:00:00,range_bound,2.0
LTC/USDT-layer3,short,57.8768,56.7302,0.4960005765862261,29.264157661611073,0.5572314906453802,0.5572314906453802,1.9403285599204037,2.141651710370657,网格止盈-3,1,2022-09-17 14:15:00,28.718408941434078,grid,bearish,2022-09-18 06:45:00,range_bound,3.0
LTC/USDT-layer3,short,57.8776,56.7314,0.49601401813432777,29.265148963182547,0.5570480272111781,0.5570480272111781,1.9396103501734479,2.434795376640957,网格止盈-3,1,2022-09-18 07:30:00,28.71958417634576,grid,bearish,2022-09-18 09:45:00,range_bound,3.0
LTC/USDT-layer4,short,56.7956,55.26,0.5165812531794446,30.121068578571588,0.7815263554931249,0.7815263554931249,2.6626655044762235,2.8415842905693007,网格止盈-4,1,2022-09-17 00:30:00,29.351278039967696,grid,bearish,2022-09-18 21:00:00,trending_down,4.0
LTC/USDT,short,56.42,53.05663488960067,118.0297845318084,7053.554006389551,394.3135631049209,394.3135631049209,5.918931807637328,4.999999999999997,止盈,1,2022-09-18 20:15:00,6661.904139461944,trend,bearish,2022-09-18 21:00:00,trending_down,
LTC/USDT,short,53.62,51.542668654572196,89.08268129757474,4959.756972021693,183.14360084573656,320.14838690392554,4.6898136340381065,1.263923198900166,止损,1,2022-09-18 21:15:00,6826.462880749181,trend,bearish,2022-09-19 10:30:00,range_bound,
LTC/USDT-layer5,short,52.8328,51.781,0.5951732329515989,32.058093720950964,0.6134253390657376,0.6134253390657376,1.9500287285337228,1.2702484393219773,网格止盈-5,1,2022-09-19 14:30:00,31.457246249237983,grid,bearish,2022-09-19 17:30:00,range_bound,5.0
LTC/USDT-layer5,short,52.8336,51.782,0.5951910840607798,32.0594121677684,0.613324508934783,0.613324508934783,1.9496202003738656,1.491025526225,网格止盈-5,1,2022-09-19 19:45:00,31.45866609389715,grid,bearish,2022-09-20 03:15:00,range_bound,5.0
LTC/USDT-layer5,short,52.8456,51.797,0.5949566595100074,32.05213686230592,0.6112952165038732,0.6112952165038732,1.9434937622510688,1.776224590312783,网格止盈-5,1,2022-09-20 07:15:00,31.453417982460365,grid,bearish,2022-09-20 07:30:00,range_bound,5.0
LTC/USDT-layer6,short,51.876,53.4252,0.6193209716114305,31.155591516204815,-0.9723032071097534,-0.9723032071097534,-3.025142013516128,-2.284604869044125,网格止损-6,1,2022-09-19 11:00:00,32.14074588120389,grid,bearish,2022-09-20 16:00:00,range_bound,6.0
LTC/USDT-layer4,short,53.8264,52.7552,0.5734895911416392,31.470854626605803,0.6019744979794719,0.6019744979794719,1.9493217828128124,0.9859422039365496,网格止盈-4,1,2022-09-20 16:15:00,30.88122768067778,grid,bearish,2022-09-20 16:30:00,range_bound,4.0
LTC/USDT-layer5,short,52.8528,51.806000000000004,0.5948302937376241,32.048539521720905,0.610092972865001,0.610092972865001,1.9398192347194514,1.3498695076803133,网格止盈-5,1,2022-09-20 15:45:00,31.45102192747544,grid,bearish,2022-09-20 17:45:00,range_bound,5.0
LTC/USDT-layer5,short,52.8456,51.797,0.5968031177675056,32.15161122204938,0.6131923817548889,0.6131923817548889,1.9434937622510688,1.3407003797890338,网格止盈-5,1,2022-09-21 00:15:00,31.55103420783061,grid,bearish,2022-09-21 06:00:00,range_bound,5.0
LTC/USDT-layer6,short,51.812,53.380399999999995,0.6188930785056722,31.08258984393418,-0.9834983396017087,-0.9834983396017087,-3.0658716209339563,-2.1206145926520046,网格止损-6,1,2022-09-21 01:30:00,32.07891461880931,grid,bearish,2022-09-21 12:00:00,range_bound,6.0
LTC/USDT-layer4,short,53.8408,52.7744,0.5713257747748564,31.357594326008194,0.5969575515101084,0.5969575515101084,1.9398781252123773,1.5518421657678558,网格止盈-4,1,2022-09-21 12:00:00,30.772941029207885,grid,bearish,2022-09-21 15:15:00,range_bound,4.0
LTC/USDT-layer5,short,52.8352,54.412,0.5951587118663189,30.49430518449924,-0.9510243887000904,-0.9510243887000904,-3.0231647877460945,-2.9548859348009766,网格止损-5,1,2022-09-21 11:00:00,31.45790770502861,grid,bearish,2022-09-21 18:00:00,range_bound,5.0
LTC/USDT-layer4,short,53.8414,52.7752,0.5731336907011444,31.45705210742435,0.5987318129077547,0.5987318129077547,1.9394847491025875,1.4656081739077913,网格止盈-4,1,2022-09-21 15:45:00,30.870663622634403,grid,bearish,2022-09-21 18:00:00,range_bound,4.0
LTC/USDT-layer6,short,51.9,53.442,0.6187366700883697,31.14549625903909,-0.9669369185473017,-0.9669369185473017,-3.0098943081726874,-2.451699729901601,网格止损-6,1,2022-09-22 02:00:00,32.125278150857426,grid,bearish,2022-09-22 08:30:00,range_bound,6.0
LTC/USDT-layer4,short,53.8336,52.764799999999994,0.5732221987315643,31.45893099781678,0.6003164401812435,0.6003164401812435,1.9445993224894018,1.6538743364263337,网格止盈-4,1,2022-09-22 08:45:00,30.87095800345859,grid,bearish,2022-09-22 11:00:00,range_bound,4.0
LTC/USDT-layer4,short,53.833,52.763999999999996,0.5732687915569897,31.4612588825195,0.6004800266320686,0.6004800266320686,1.9449928126013407,1.6103769644206225,网格止盈-4,1,2022-09-22 12:00:00,30.87312316742978,grid,bearish,2022-09-22 13:30:00,range_bound,4.0
LTC/USDT-layer6,short,51.808,53.3776,0.6189954188776616,31.08451188587903,-0.984402775334864,-0.984402775334864,-3.0684205625964585,-1.8330048252216633,网格止损-6,1,2022-09-22 15:00:00,32.08174222707838,grid,bearish,2022-09-22 19:00:00,range_bound,6.0
LTC/USDT-layer5,short,52.844,54.417500000000004,0.5949106563758233,30.48879182422644,-0.9486669012975691,-0.9486669012975691,-3.01642570585119,-2.731774690027137,网格止损-5,1,2022-09-22 06:30:00,31.450033709014217,grid,bearish,2022-09-23 03:30:00,range_bound,5.0
LTC/USDT-layer3,short,54.8604,53.7706,0.5519542359400164,30.869837719624954,0.5894075542612826,0.5894075542612826,1.945718347756516,1.6169458737209825,网格止盈-3,1,2022-09-23 04:30:00,30.29254233742982,grid,bearish,2022-09-23 07:00:00,range_bound,3.0
LTC/USDT-layer4,short,53.8354,52.7672,0.5731941542909359,31.458079314898264,0.5999427409840106,0.5999427409840106,1.9434189047793309,1.4831111351895891,网格止盈-4,1,2022-09-22 19:15:00,30.870479828543818,grid,bearish,2022-09-23 08:30:00,range_bound,4.0
LTC/USDT-layer5,short,52.812799999999996,51.75599999999999,0.595617949554082,32.07311819464009,0.6168665484302716,0.6168665484302716,1.960245954938437,1.4500633938170162,网格止盈-5,1,2022-09-23 08:30:00,31.468834146868303,grid,bearish,2022-09-23 13:45:00,range_bound,5.0
LTC/USDT-layer6,short,51.823,53.3881,0.6185867230634838,31.076046861152538,-0.9809728881663867,-0.9809728881663867,-3.058864060265172,-1.9291921039529396,网格止损-6,1,2022-09-23 11:15:00,32.06984255721866,grid,bearish,2022-09-23 17:15:00,range_bound,6.0
LTC/USDT-layer5,short,52.8264,54.4065,0.5953108621967543,30.49489978550123,-0.9532299452493928,-0.9532299452493928,-3.0299061148790254,-1.7359999308994463,网格止损-5,1,2022-09-23 15:30:00,31.460708982642924,grid,bearish,2022-09-23 20:45:00,range_bound,5.0
LTC/USDT-layer2,short,55.9308,54.8216,0.5310450251389166,30.27892752468699,0.5771544326472712,0.5771544326472712,1.942387955743349,1.4072329905545589,网格止盈-2,1,2022-09-24 02:45:00,29.713653801276532,grid,bearish,2022-09-24 03:30:00,range_bound,2.0
LTC/USDT-layer2,short,55.9322,54.824400000000004,0.5310485560949643,30.279128554037076,0.5764145048223142,0.5764145048223142,1.9398363067265316,1.2306215809454384,网格止盈-2,1,2022-09-24 07:45:00,29.714595134834447,grid,bearish,2022-09-24 09:15:00,range_bound,2.0
LTC/USDT-layer3,short,54.8428,53.7442,0.5540086214420133,30.979864541926634,0.5964805179065865,0.5964805179065865,1.9623950400876313,1.3278534007720406,网格止盈-3,1,2022-09-24 00:15:00,30.39553737762966,grid,bearish,2022-09-24 22:15:00,range_bound,3.0
LTC/USDT-layer4,short,53.797,52.715999999999994,0.5740721994534435,31.49158081676047,0.6082187027635754,0.6082187027635754,1.9686182816313464,1.704472444836485,网格止盈-4,1,2022-09-24 22:15:00,30.895715458842496,grid,bearish,2022-09-25 21:30:00,range_bound,4.0
LTC/USDT-layer6,short,51.808,53.3776,0.6189922103288175,31.084350760010174,-0.9843976727051987,-0.9843976727051987,-3.068420562596458,-1.989975389014536,网格止损-6,1,2022-09-26 06:45:00,32.08157593208846,grid,bearish,2022-09-26 08:45:00,range_bound,6.0
LTC/USDT-layer4,short,53.8252,52.753600000000006,0.5734084458480349,31.465943240318616,0.6021189608589683,0.6021189608589683,1.950108982365149,1.3436773764745977,网格止盈-4,1,2022-09-26 09:00:00,30.87616980917143,grid,bearish,2022-09-26 11:00:00,range_bound,4.0
LTC/USDT-layer4,short,53.8396,52.7728,0.5731356681270773,31.45647329040548,0.5990781727108886,0.5990781727108886,1.9406649037351615,1.423265562694846,网格止盈-4,1,2022-09-26 13:00:00,30.86973807574167,grid,bearish,2022-09-26 16:15:00,range_bound,4.0
LTC/USDT-layer5,short,52.775999999999996,54.37499999999999,0.5965039932808706,30.51469242623536,-0.9664023231558665,-0.9664023231558665,-3.0685588429475805,-2.7203964364267663,网格止损-5,1,2022-09-25 21:30:00,31.49368718729098,grid,bearish,2022-09-27 01:15:00,range_bound,5.0
LTC/USDT-layer4,short,53.8414,55.4407,0.5731310804235807,29.929227944695338,-0.9289518088228397,-0.9289518088228397,-3.0091871396474774,-4.120191703153139,网格止损-4,1,2022-09-26 23:15:00,30.870523025419587,grid,bearish,2022-09-27 15:00:00,range_bound,4.0
LTC/USDT-layer3,short,54.8604,53.7706,0.5520179584252866,30.873401607083906,0.5894756006893177,0.5894756006893177,1.9457183477565163,1.5755431755234548,网格止盈-3,1,2022-09-27 01:30:00,30.296039576797146,grid,bearish,2022-09-27 16:00:00,range_bound,3.0
LTC/USDT-layer4,short,53.827,52.756,0.5751721633456722,31.56341750653615,0.6036254701286509,0.6036254701286509,1.9489281961988052,1.081723129276918,网格止盈-4,1,2022-09-27 16:15:00,30.972175953222063,grid,bearish,2022-09-27 16:30:00,range_bound,4.0
LTC/USDT-layer5,short,52.775999999999996,51.709999999999994,0.5964553236312393,32.1017561244892,0.6232299645269177,0.6232299645269177,1.9790658846359948,1.033537890544689,网格止盈-5,1,2022-09-27 16:30:00,31.491117570426265,grid,bearish,2022-09-28 01:30:00,range_bound,5.0
LTC/USDT-layer6,short,51.825,53.389500000000005,0.6185508241449594,31.075851138353208,-0.9805453229593155,-0.9805453229593155,-3.0575902779264608,-1.4424700091175997,网格止损-6,1,2022-09-27 17:45:00,32.06921901989705,grid,bearish,2022-09-28 14:30:00,range_bound,6.0
LTC/USDT-layer4,short,53.8384,52.7712,0.5713452553247472,31.357749925000732,0.5974355307248598,0.5974355307248598,1.9414517173308388,1.4844651264684936,网格止盈-4,1,2022-09-28 14:30:00,30.772618520033586,grid,bearish,2022-09-29 13:30:00,range_bound,4.0
LTC/USDT-layer5,short,52.8416,54.416,0.5949815662254011,30.49046304081894,-0.9493148890372123,-0.9493148890372123,-3.018263414672883,-2.1496354007149434,网格止损-5,1,2022-09-28 10:15:00,31.452353841028096,grid,bearish,2022-09-30 14:30:00,range_bound,5.0
LTC/USDT-layer3,short,54.8668,53.7802,0.5518597696501313,30.866318923297875,0.5875393138580551,0.5875393138580551,1.9396567486429162,1.5991901082320492,网格止盈-3,1,2022-09-30 14:45:00,30.290891121283597,grid,bearish,2022-09-30 19:45:00,range_bound,3.0
LTC/USDT-layer4,short,53.840199999999996,52.773599999999995,0.5731274238117153,31.456249915695686,0.5989547921881732,0.5989547921881732,1.9402715100898047,1.5317609588562637,网格止盈-4,1,2022-09-29 15:30:00,30.869638041556914,grid,bearish,2022-10-01 17:45:00,range_bound,4.0
LTC/USDT-layer4,short,53.839,52.772,0.5731623240500434,31.45770716974587,0.5992208052155843,0.5992208052155843,1.941058306148742,3.435296929206255,网格止盈-4,1,2022-10-02 05:00:00,30.8708297590761,grid,bearish,2022-10-02 06:45:00,range_bound,4.0
LTC/USDT-layer5,short,52.7808,51.716,0.5963773375946466,32.09970465999426,0.6224316798787325,0.6224316798787325,1.9766096229145027,2.2133436262005834,网格止盈-5,1,2022-09-30 21:45:00,31.48986388930757,grid,bearish,2022-10-02 23:30:00,range_bound,5.0
LTC/USDT-layer6,short,51.808,53.3776,0.6190183428474524,31.085663074384954,-0.9844392318558584,-0.9844392318558584,-3.068420562596459,-3.493865068568725,网格止损-6,1,2022-10-02 11:00:00,32.082930347163305,grid,bearish,2022-10-03 13:00:00,range_bound,6.0
LTC/USDT-layer5,short,52.8512,54.422,0.5948236096760283,30.49021777700672,-0.9469237827029883,-0.9469237827029883,-3.010913580801631,-3.012305645909575,网格止损-5,1,2022-10-03 01:15:00,31.449716416333594,grid,bearish,2022-10-04 00:15:00,range_bound,5.0
LTC/USDT-layer4,short,53.8252,55.4326,0.573470046284331,29.932997326891833,-0.934142608371538,-0.934142608371538,-3.0251234895413326,-2.3438069116147817,网格止损-4,1,2022-10-03 14:30:00,30.879486791237476,grid,bearish,2022-10-04 20:15:00,range_bound,4.0
LTC/USDT-layer3,short,54.8652,53.7778,0.5502255024437313,30.774472155138447,0.5862399184626443,0.5862399184626443,1.9411720158433172,2.601478614929017,网格止盈-3,1,2022-10-04 00:15:00,30.200307529570473,grid,bearish,2022-10-05 13:00:00,range_bound,3.0
LTC/USDT-layer3,short,54.86,53.769999999999996,0.5519965183333556,30.872092189152944,0.5895631933850524,0.5895631933850524,1.94609724466029,1.7720662792710773,网格止盈-3,1,2022-10-05 17:15:00,30.294642007366196,grid,bearish,2022-10-06 20:15:00,range_bound,3.0
LTC/USDT-layer4,short,53.785,52.699999999999996,0.5742897849227199,31.49892522827681,0.6107491462083242,0.6107491462083242,1.9765004660959842,2.335366698086864,网格止盈-4,1,2022-10-05 09:30:00,30.900531352501314,grid,bearish,2022-10-07 12:45:00,range_bound,4.0
LTC/USDT-layer5,long,54.3564,52.7265,0.5605632639632399,29.544350856957248,-0.9258501443342008,-0.9258501443342008,-3.0373280186567655,-4.326676261920891,网格止损-5,1,2022-10-06 08:15:00,30.482389081691966,grid,bullish,2022-10-07 12:45:00,range_bound,5.0
LTC/USDT-layer4,short,53.8366,52.7688,0.5731578658067942,31.45654597909923,0.5996752208051762,0.5996752208051762,1.94263200349116,4.092488394421209,网格止盈-4,1,2022-10-08 07:00:00,30.869213506597372,grid,bearish,2022-10-08 21:30:00,range_bound,4.0
LTC/USDT-layer5,short,52.8224,54.404,0.5972638931880646,30.591660133162364,-0.9572521383748589,-0.9572521383748589,-3.0329710970158525,-2.3132362650325304,网格止损-5,1,2022-10-07 13:00:00,31.561531836445837,grid,bearish,2022-10-10 01:00:00,range_bound,5.0
LTC/USDT-layer3,short,54.8648,53.7772,0.5518937086929586,30.86766573109242,0.5881277823949839,0.5881277823949839,1.9415508464525162,2.4034626706442697,网格止盈-3,1,2022-10-10 01:15:00,30.291649763876915,grid,bearish,2022-10-10 08:00:00,range_bound,3.0
LTC/USDT-layer4,short,53.8414,52.7752,0.5730894430709662,31.45462352918732,0.598685589026201,0.598685589026201,1.939484749102588,4.558106608248426,网格止盈-4,1,2022-10-09 06:00:00,30.868280315337184,grid,bearish,2022-10-10 08:30:00,range_bound,4.0
LTC/USDT-layer4,short,53.8354,52.7672,0.5732332268699305,31.46022369875118,0.5999836369177248,0.5999836369177248,1.9434189047793309,2.2439912179364714,网格止盈-4,1,2022-10-10 11:30:00,30.87258415785819,grid,bearish,2022-10-10 16:15:00,range_bound,4.0
LTC/USDT-layer4,short,53.833,52.763999999999996,0.5733181359322675,31.463966924868696,0.6005317132269388,0.6005317132269388,1.9449928126013403,2.2237737251777503,网格止盈-4,1,2022-10-10 18:00:00,30.875780585726414,grid,bearish,2022-10-10 22:00:00,range_bound,4.0
LTC/USDT-layer5,short,52.8048,51.746,0.5958285873603384,32.08088765438639,0.6182782645411871,0.6182782645411871,1.9643350125937529,1.656854685189764,网格止盈-5,1,2022-10-10 08:30:00,31.475194433601136,grid,bearish,2022-10-11 00:00:00,range_bound,5.0
LTC/USDT-layer5,short,52.8536,51.807,0.5947055045061859,32.04217270324313,0.6098458502749856,0.6098458502749856,1.9394110156806053,2.740311454972658,网格止盈-5,1,2022-10-11 12:30:00,31.44489978370933,grid,bearish,2022-10-11 13:15:00,range_bound,5.0
LTC/USDT-layer5,short,52.8456,51.797,0.5949212218536105,32.05022772725422,0.6112588056670614,0.6112588056670614,1.9434937622510688,2.2538132299380296,网格止盈-5,1,2022-10-11 15:45:00,31.45154450915579,grid,bearish,2022-10-11 18:45:00,range_bound,5.0
LTC/USDT-layer5,short,52.8528,51.806000000000004,0.5947948636080052,32.04663060093912,0.6100566336379378,0.6100566336379378,1.9398192347194514,2.9717255395579816,网格止盈-5,1,2022-10-12 01:00:00,31.4491485968881,grid,bearish,2022-10-12 12:30:00,range_bound,5.0
LTC/USDT-layer5,short,52.8536,51.807,0.5948125050547516,32.047937792065255,0.6099555749034371,0.6099555749034371,1.9394110156806053,2.970901921765461,网格止盈-5,1,2022-10-12 18:30:00,31.450557410048685,grid,bearish,2022-10-13 02:00:00,range_bound,5.0
LTC/USDT-layer6,short,51.893,50.01,0.6189152624802912,33.26994020725378,1.152570491364034,1.152570491364034,3.5871855562787167,2.466389880130966,网格止盈-6,1,2022-10-11 00:15:00,32.13021666377611,grid,bearish,2022-10-13 10:15:00,range_bound,6.0
LTC/USDT-layer5,short,52.848,51.8,0.5948314723591265,32.04646277280699,0.6108091215718716,0.6108091215718716,1.9422688084923498,1.9601097396384728,网格止盈-5,1,2022-10-14 02:00:00,31.44822791269561,grid,bearish,2022-10-14 07:30:00,range_bound,5.0
LTC/USDT-layer5,short,52.8488,51.800999999999995,0.5948491624630413,32.04777254383868,0.6107081266619053,0.6107081266619053,1.941860515296467,2.3554463784985122,网格止盈-5,1,2022-10-14 13:00:00,31.449639242943643,grid,bearish,2022-10-14 14:00:00,range_bound,5.0
LTC/USDT-layer6,short,51.891,50.01,0.6189629722711758,33.270029501928015,1.1514219078044323,1.1514219078044323,3.583472664007185,3.785687912693709,网格止盈-6,1,2022-10-13 20:15:00,32.13145503716123,grid,bearish,2022-10-21 12:00:00,range_bound,6.0
LTC/USDT-layer6,short,51.89,53.435,0.6189868292353866,31.15004422722793,-0.969182341796283,-0.969182341796283,-3.0162458046266973,-2.9874908780297074,网格止损-6,1,2022-10-21 16:00:00,32.13207425965182,grid,bearish,2022-10-23 18:00:00,range_bound,6.0
LTC/USDT-layer4,short,53.8408,52.7744,0.573079644371618,31.45385662283463,0.5987901061512209,0.5987901061512209,1.9398781252123773,2.454694337983817,网格止盈-4,1,2022-10-23 18:15:00,30.867408543290082,grid,bearish,2022-10-24 07:15:00,range_bound,4.0
LTC/USDT-layer3,long,52.108799999999995,53.158199999999994,0.6099268250420047,32.409899128971595,0.6273441882227793,0.6273441882227793,1.9730740717714361,2.056592146498571,网格止盈-3,1,2022-10-24 14:30:00,31.795267962725113,grid,bullish,2022-10-25 13:45:00,range_bound,3.0
LTC/USDT-layer5,short,52.8464,54.419000000000004,0.5948674546895457,30.488540256877826,-0.9480632006277826,-0.9480632006277826,-3.0145881639472365,-4.5771629657669255,网格止损-5,1,2022-10-22 13:30:00,31.44917809888861,grid,bearish,2022-10-25 17:00:00,range_bound,5.0
LTC/USDT-layer4,long,53.184,54.242,0.5873561858590302,31.84687905281002,0.6089276640833631,0.6089276640833631,1.9485406799975555,2.1444289112051442,网格止盈-4,1,2022-10-24 07:30:00,31.250446569282147,grid,bullish,2022-10-25 17:00:00,range_bound,4.0
LTC/USDT-layer5,long,54.3996,55.497,0.5631849398837208,31.242819794544573,0.605784338846116,0.605784338846116,1.976503643353283,1.7099205936006348,网格止盈-5,1,2022-10-25 17:15:00,30.649290269880737,grid,bullish,2022-10-25 18:15:00,range_bound,5.0
LTC/USDT-layer6,long,55.504999999999995,57.04,0.5393182124308027,30.750736894100594,0.8158795131288955,0.8158795131288955,2.724426849384567,2.367178776027003,网格止盈-6,1,2022-10-25 17:45:00,29.946831323924087,grid,bullish,2022-10-26 08:30:00,trending_up,6.0
LTC/USDT,long,56.26,57.09390066168311,86.56122513116519,4940.170014981981,70.23548910262755,111.69198460513181,1.6048085976739364,1.7083491577386356,止损,1,2022-10-26 08:15:00,6959.832142413864,trend,bullish,2022-10-26 11:45:00,trending_up,
LTC/USDT,long,56.93,56.370472571607365,123.00704675799639,6931.164238917288,-71.62693301544734,-71.62693301544734,-1.022425086513145,-0.9999999999999957,止损,1,2022-10-26 12:00:00,7005.592288401508,trend,bullish,2022-10-26 13:00:00,range_bound,
LTC/USDT-layer6,long,55.620999999999995,53.93769999999999,0.5387300045223379,29.045871484291887,-0.9188300972450676,-0.9188300972450676,-3.0651488707837604,-2.987746144829529,网格止损-6,1,2022-10-26 18:30:00,29.97668746216957,grid,bullish,2022-10-28 07:30:00,range_bound,6.0
LTC/USDT-layer4,long,53.233799999999995,54.30839999999999,0.5862784395266634,31.82736007351221,0.6175308794377207,0.6175308794377207,1.9778511507156145,1.9741769266801423,网格止盈-4,1,2022-10-28 08:00:00,31.22231312575212,grid,bullish,2022-10-28 12:30:00,range_bound,4.0
LTC/USDT-layer5,long,54.3916,55.486999999999995,0.5616700347157252,31.15316516352734,0.6030333032835067,0.6030333032835067,1.9731246633124415,1.5698225393696847,网格止盈-5,1,2022-10-27 20:30:00,30.562351912987932,grid,bullish,2022-10-28 16:30:00,range_bound,5.0
LTC/USDT-layer5,long,54.3972,55.494,0.5615710530556733,31.151604861116624,0.6037119738365515,0.6037119738365515,1.9754900536972602,3.1436660940942347,网格止盈-5,1,2022-10-28 22:00:00,30.560112044434984,grid,bullish,2022-10-29 03:45:00,range_bound,5.0
LTC/USDT-layer6,long,55.506,57.04,0.5392937123553219,30.749339738028365,0.8153029400338654,0.8153029400338654,2.7225761588853428,2.4077304504749595,网格止盈-6,1,2022-10-28 13:45:00,29.946010412713697,grid,bullish,2022-10-29 16:00:00,range_bound,6.0
LTC/USDT-layer6,long,55.626999999999995,57.04,0.538613794563045,30.710546254056023,0.7490767038975212,0.7490767038975212,2.4991337349684573,2.949489484844261,网格止盈-6,1,2022-10-30 00:30:00,29.973454137978564,grid,bullish,2022-10-30 01:45:00,range_bound,6.0
LTC/USDT,long,56.6,56.0592537729114,123.17193270581912,6902.13802069902,-69.39337045034289,-69.39337045034289,-0.9949840330450932,-0.9999999999999992,止损,1,2022-10-30 04:15:00,6974.320003705822,trend,bullish,2022-10-30 09:45:00,range_bound,
LTC/USDT,long,56.08,55.36754504011315,123.7734479009719,6850.255465443845,-90.95949284265845,-90.95949284265845,-1.309902144503911,-1.000000000000002,止损,1,2022-10-30 10:00:00,6943.991444269818,trend,bullish,2022-10-30 13:30:00,range_bound,
LTC/USDT-layer5,long,54.3956,55.492000000000004,0.5615873414596831,31.151385600124296,0.6035052090199564,0.6035052090199564,1.974814277570125,2.1031983463426305,网格止盈-5,1,2022-10-30 22:30:00,30.56009954326078,grid,bullish,2022-10-31 00:00:00,range_bound,5.0
LTC/USDT-layer5,long,54.4028,55.501,0.5614720003806102,31.150039233547325,0.6043902912410628,0.6043902912410628,1.977854957114992,2.045822640504294,网格止盈-5,1,2022-10-31 01:00:00,30.557867201883184,grid,bullish,2022-10-31 05:00:00,range_bound,5.0
LTC/USDT-layer5,long,54.406,55.504999999999995,0.5614392969534776,31.150469910846756,0.6048035207958496,0.6048035207958496,1.9792061119161435,2.4853879867706836,网格止盈-5,1,2022-10-31 06:15:00,30.557884656606923,grid,bullish,2022-10-31 09:30:00,range_bound,5.0
LTC/USDT-layer5,long,54.3636,55.452,0.5623488274643268,31.171138657865153,0.5998319411254774,0.5998319411254774,1.9612904016152188,1.1921037879745802,网格止盈-5,1,2022-10-31 14:00:00,30.58353523942637,grid,bullish,2022-11-01 06:15:00,range_bound,5.0
LTC/USDT-layer5,long,54.398799999999994,55.495999999999995,0.5616543957201373,31.15735101482798,0.6040258729273749,0.6040258729273749,1.9761657900719813,1.9617872400717749,网格止盈-5,1,2022-11-01 14:00:00,30.565546471957365,grid,bullish,2022-11-02 03:15:00,range_bound,5.0
LTC/USDT-layer6,long,55.617999999999995,57.04,0.538788123606149,30.720488043351253,0.7541701846244555,0.7541701846244555,2.515719951725887,2.1174310237559366,网格止盈-6,1,2022-10-30 13:45:00,29.97830438587029,grid,bullish,2022-11-02 08:30:00,range_bound,6.0
LTC/USDT-layer5,long,54.402,55.5,0.5616216501885993,31.157780249061837,0.6044392355016573,0.6044392355016573,1.9775171435782124,3.208049305295704,网格止盈-5,1,2022-11-02 06:15:00,30.565562349965603,grid,bullish,2022-11-02 08:30:00,range_bound,5.0
LTC/USDT-layer6,long,60.754000000000005,58.9288,0.4515428771640309,26.597906685440055,-0.8351292737834797,-0.8351292737834797,-3.0430294221976126,-0.7812870858453227,网格止损-6,1,2022-11-02 09:30:00,27.444009173607224,grid,bullish,2022-11-02 09:45:00,range_bound,6.0
LTC/USDT-layer4,long,58.1836,59.3548,0.49090188707219745,29.125958351178202,0.5635193145242955,0.5635193145242955,1.9721494939653277,0.5094319405878889,网格止盈-4,1,2022-11-02 10:15:00,28.57386401226857,grid,bullish,2022-11-02 11:30:00,range_bound,4.0
