symbol,side,entry,exit,qty,cash_return,remaining_pnl,total_pnl,total_pct,r,reason,phase,entry_time,cost,trade_type,big_trend,close_time,regime,grid_layer
AVAX/USDT,short,67.89,69.28322693492183,77.61654357806695,5159.141929549063,-110.24521396590265,-110.24521396590265,-2.0913463086143174,-0.9999999999999956,止损,1,2022-03-15 01:15:00,5271.494898372372,trend,bearish,2022-03-15 15:30:00,range_bound,
AVAX/USDT,short,69.87,71.17590164943745,74.74164729653893,5122.50477656431,-99.69412004486558,-99.69412004486558,-1.9082815556151156,-0.9999999999999983,止损,1,2022-03-15 15:45:00,5224.287776167819,trend,bearish,2022-03-15 19:00:00,range_bound,
AVAX/USDT-layer1,short,72.24,70.8034,0.3186174166763485,23.465441192624375,0.448519011924962,0.448519011924962,1.9478698000312593,0.9510136699154884,网格止盈-1,1,2022-03-15 20:00:00,23.026128949571692,grid,bearish,2022-03-15 20:45:00,range_bound,1.0
AVAX/USDT-layer2,short,70.814,69.38799999999999,0.33236133622420805,24.000368594571437,0.46453293119036887,0.46453293119036887,1.972936924589051,0.9372576204789156,网格止盈-2,1,2022-03-15 19:45:00,23.54524999764642,grid,bearish,2022-03-16 00:15:00,range_bound,2.0
AVAX/USDT-layer3,short,69.4456,71.5414,0.3447899840850621,23.211958811204607,-0.7321885075729833,-0.7321885075729833,-3.0566791104701534,-2.0998301569043294,网格止损-3,1,2022-03-15 23:15:00,23.9537249777051,grid,bearish,2022-03-16 02:00:00,range_bound,3.0
AVAX/USDT-layer1,short,72.24,70.8018,0.3193693798654009,23.521332545998387,0.45008854452182734,0.45008854452182734,1.9500837538738585,0.8811785945612634,网格止盈-1,1,2022-03-16 02:15:00,23.080472499077153,grid,bearish,2022-03-16 02:30:00,range_bound,1.0
AVAX/USDT-layer2,short,70.8254,69.4108,0.3314874928603214,23.937265390518892,0.4595311136894813,0.4595311136894813,1.956523441842186,0.9250701780182777,网格止盈-2,1,2022-03-16 02:30:00,23.48712537054014,grid,bearish,2022-03-16 03:00:00,range_bound,2.0
AVAX/USDT-layer3,short,69.47399999999999,68.091,0.34530601297462715,24.45775224536499,0.4679622999657481,0.4679622999657481,1.9498928125442052,0.7835567412905231,网格止盈-3,1,2022-03-16 03:15:00,23.9993858613774,grid,bearish,2022-03-16 04:15:00,range_bound,3.0
AVAX/USDT-layer4,short,68.121,70.1805,0.3582970128790227,23.659875095981825,-0.74767571835008,-0.74767571835008,-3.0620719519476305,-1.1697869627280917,网格止损-4,1,2022-03-16 03:45:00,24.417313834657637,grid,bearish,2022-03-16 08:30:00,range_bound,4.0
AVAX/USDT-layer2,short,73.25019999999999,75.4549,0.3106119293796808,22.058478874364333,-0.6939070750831621,-0.6939070750831621,-3.0486016929170114,-1.8868177164502318,网格止损-2,1,2022-03-17 00:15:00,22.761486903827272,grid,bearish,2022-03-17 01:30:00,range_bound,2.0
AVAX/USDT-layer2,short,76.0108,78.30460000000001,0.2884394247690499,21.254119271128758,-0.6703921571065421,-0.6703921571065421,-3.056506456971912,-1.51843617663302,网格止损-2,1,2022-03-17 03:30:00,21.933281232806593,grid,bearish,2022-03-17 09:30:00,trending_up,2.0
AVAX/USDT-layer1,short,77.54,79.84880000000001,0.2765667346739512,20.79786933576031,-0.6471152708578672,-0.6471152708578672,-3.016353427677169,-1.9915493325024127,网格止损-1,1,2022-03-17 07:30:00,21.453562600460824,grid,bearish,2022-03-17 11:15:00,trending_up,1.0
AVAX/USDT-layer7,long,79.10480000000001,80.73,0.2662818540876885,21.4885084113746,0.424335600138815,0.424335600138815,2.0136842664861523,0.9184821942085332,网格止盈-7,1,2022-03-18 00:15:00,21.07259848036028,grid,bullish,2022-03-18 00:30:00,range_bound,7.0
AVAX/USDT-layer6,long,77.37100000000001,78.93320000000001,0.27777429488698485,21.917017303185478,0.4253423334845685,0.4253423334845685,1.9783114400257187,0.9052293792287284,网格止盈-6,1,2022-03-18 03:45:00,21.50027163968879,grid,bullish,2022-03-18 04:00:00,range_bound,6.0
AVAX/USDT-layer7,long,79.0628,76.6871,0.26657592876009306,20.43450441068198,-0.6417349296915011,-0.6417349296915011,-3.043609099310937,-1.3998393077167461,网格止损-7,1,2022-03-18 03:15:00,21.084669836109633,grid,bullish,2022-03-18 13:15:00,trending_up,7.0
AVAX/USDT-layer6,long,77.356,78.9152,0.2778936383428328,21.92143335243726,0.4246930647890868,0.4246930647890868,1.9748261820459319,1.20970895778964,网格止盈-6,1,2022-03-18 11:15:00,21.50533898376323,grid,bullish,2022-03-18 15:00:00,trending_up,6.0
AVAX/USDT,long,78.64,85.48916949660277,46.10395505776947,3939.938582387114,314.32355664412245,367.84123843611854,7.099096586723825,5.0000000000000036,止盈,1,2022-03-18 15:15:00,5181.521816790412,trend,bullish,2022-03-18 19:15:00,trending_up,
AVAX/USDT-layer6,long,85.072,88.0,0.2302501710418591,20.25417991466325,0.6663373637902136,0.6663373637902136,3.4004303112307794,3.2836870217008616,网格止盈-6,1,2022-03-19 11:00:00,19.59567768789339,grid,bullish,2022-03-19 12:30:00,trending_up,6.0
AVAX/USDT,long,87.42,89.10857812991193,42.70362899243749,3803.7664000047807,70.61515348589548,117.1931973295588,2.1966009877658994,1.505111338859527,止损,1,2022-03-19 12:15:00,5335.206438596419,trend,bullish,2022-03-19 13:30:00,trending_up,
AVAX/USDT-layer3,long,88.8036,86.1159,0.21132005056569603,18.190509950013453,-0.575471292402389,-0.575471292402389,-3.065340354405926,-1.6338195692900073,网格止损-3,1,2022-03-19 22:45:00,18.77348763491281,grid,bullish,2022-03-20 12:00:00,range_bound,3.0
AVAX/USDT-layer1,long,85.22,86.9414,0.22901379148218778,19.902973028645437,0.38641771853339385,0.38641771853339385,1.979156706244987,1.3702590945165298,网格止盈-1,1,2022-03-20 14:45:00,19.524361932236086,grid,bullish,2022-03-20 15:00:00,range_bound,1.0
AVAX/USDT-layer2,long,86.9754,88.73079999999999,0.21988358222668722,19.502796372832695,0.3783338552336859,0.3783338552336859,1.9774808408486697,1.5400209826179971,网格止盈-2,1,2022-03-20 09:00:00,19.13211230260605,grid,bullish,2022-03-20 16:30:00,range_bound,2.0
AVAX/USDT-layer3,long,88.7644,86.1061,0.2110977137358612,18.169305663950983,-0.5686562371844934,-0.5686562371844934,-3.0335682644535242,-1.6110240100687947,网格止损-3,1,2022-03-20 16:30:00,18.745457085895932,grid,bullish,2022-03-20 17:15:00,range_bound,3.0
AVAX/USDT-layer2,long,86.95779999999999,84.35109999999999,0.2199768824283662,18.547640525104626,-0.5810652217247547,-0.5810652217247547,-3.036446355841932,-1.4350507300978832,网格止损-2,1,2022-03-20 17:00:00,19.136357229128112,grid,bullish,2022-03-20 17:30:00,range_bound,2.0
AVAX/USDT-layer1,long,85.22,86.9268,0.22944331924638905,19.93695225960054,0.3837925934232662,0.3837925934232662,1.9620314277480762,1.485301864498611,网格止盈-1,1,2022-03-21 05:45:00,19.560980930043748,grid,bullish,2022-03-21 07:00:00,range_bound,1.0
AVAX/USDT-layer2,long,86.9496,88.67920000000001,0.21997471723775894,19.4995312594011,0.37281758546485444,0.37281758546485444,1.9484189725988452,1.3516141432458535,网格止盈-2,1,2022-03-21 06:15:00,19.13436435940582,grid,bullish,2022-03-21 08:15:00,range_bound,2.0
AVAX/USDT-layer3,long,88.7504,90.75,0.21115542165057374,19.154858463536105,0.41473032987902464,0.41473032987902464,2.21217539773829,1.3990973959489263,网格止盈-3,1,2022-03-21 08:00:00,18.747624184910542,grid,bullish,2022-03-21 09:30:00,range_bound,3.0
AVAX/USDT-layer3,long,88.8068,86.1167,0.2113079878824733,18.189640365591274,-0.5759458526899541,-0.5759458526899541,-3.0679327560921754,-1.1386611499380654,网格止损-3,1,2022-03-21 14:15:00,18.77309245276854,grid,bullish,2022-03-21 16:45:00,range_bound,3.0
AVAX/USDT-layer1,long,85.22,86.9358,0.2290171274370803,19.901980451604448,0.38514085141646753,0.38514085141646753,1.9725881062735686,0.8616915661953842,网格止盈-1,1,2022-03-21 17:00:00,19.524646336028056,grid,bullish,2022-03-21 18:00:00,range_bound,1.0
AVAX/USDT-layer1,long,85.22,86.9352,0.22902578691606026,19.902595559680687,0.3850179986940309,0.3850179986940309,1.9718843277051954,1.4496933077335765,网格止盈-1,1,2022-03-22 00:15:00,19.52538459201105,grid,bullish,2022-03-22 02:00:00,range_bound,1.0
AVAX/USDT-layer2,long,86.9586,88.69720000000001,0.2199718622951229,19.503236886289145,0.37479170171247117,0.37479170171247117,1.9585587922041687,0.8513561720188092,网格止盈-2,1,2022-03-21 16:45:00,19.136096562650504,grid,bullish,2022-03-22 02:45:00,range_bound,2.0
AVAX/USDT-layer2,long,86.9762,88.73240000000001,0.21989518061031962,19.504176865104007,0.3785296573047251,0.3785296573047251,1.9783817084528914,0.9178711733320278,网格止盈-2,1,2022-03-22 04:00:00,19.133297466682404,grid,bullish,2022-03-22 04:15:00,range_bound,2.0
AVAX/USDT-layer2,long,86.9738,88.7276,0.21991548813272213,19.504922710572213,0.37803702881446455,0.37803702881446455,1.9756790559222457,1.0367534570396084,网格止盈-2,1,2022-03-22 06:30:00,19.13453643603045,grid,bullish,2022-03-22 07:00:00,range_bound,2.0
AVAX/USDT-layer3,long,88.7404,86.1001,0.21122294562824054,18.178819137412383,-0.565189546815934,-0.565189546815934,-3.0141021107547403,-1.6842434913092745,网格止损-3,1,2022-03-22 02:30:00,18.751506287702007,grid,bullish,2022-03-22 13:45:00,range_bound,3.0
AVAX/USDT-layer2,long,86.96379999999999,84.34809999999999,0.21997422993398044,18.54675642591952,-0.5830385112131666,-0.5830385112131666,-3.046584613023033,-1.7603322335450893,网格止损-2,1,2022-03-22 12:30:00,19.13744685510754,grid,bullish,2022-03-22 23:15:00,range_bound,2.0
AVAX/USDT-layer1,long,83.28,84.9484,0.24028793640300442,20.404071264999526,0.392891921357317,0.392891921357317,1.9625771209287723,1.29851918238743,网格止盈-1,1,2022-03-23 01:00:00,20.019183815379666,grid,bullish,2022-03-23 02:15:00,range_bound,1.0
AVAX/USDT-layer1,long,83.28,84.9604,0.23982568744057356,20.367697261926086,0.3950140118751208,0.3950140118751208,1.976980581446583,1.3531918632976963,网格止盈-1,1,2022-03-23 03:45:00,19.980672323350987,grid,bullish,2022-03-23 05:45:00,range_bound,1.0
AVAX/USDT-layer1,long,83.28,84.956,0.23983498793992913,20.367431852306364,0.39397405666906676,0.39397405666906676,1.971699312590048,1.5949676333341871,网格止盈-1,1,2022-03-23 11:45:00,19.981447178755552,grid,bullish,2022-03-23 13:00:00,range_bound,1.0
AVAX/USDT-layer2,long,84.975,86.66999999999999,0.23080635936610724,19.996142058105658,0.3833716709706962,0.3833716709706962,1.9539227556991243,1.3256304856927827,网格止盈-2,1,2022-03-23 02:30:00,19.620615495289815,grid,bullish,2022-03-23 15:30:00,range_bound,2.0
AVAX/USDT-layer3,long,86.7172,84.1393,0.22120771794756655,18.604589537138168,-0.5779243816645527,-0.5779243816645527,-3.0115620235602174,-1.9455540513522902,网格止损-3,1,2022-03-23 15:15:00,19.19018692437024,grid,bullish,2022-03-23 17:45:00,range_bound,3.0
AVAX/USDT-layer2,long,84.99340000000001,86.70680000000002,0.23029018649315244,19.9598958838498,0.3867499471626942,0.3867499471626942,1.9751311837636694,1.2189167781694368,网格止盈-2,1,2022-03-23 17:30:00,19.58097519506178,grid,bullish,2022-03-24 00:15:00,range_bound,2.0
AVAX/USDT-layer3,long,86.74040000000001,84.14510000000001,0.22108562791935424,18.595601447516867,-0.5814543524590893,-0.5814543524590893,-3.03081906720182,-2.0771258872619196,网格止损-3,1,2022-03-24 00:15:00,19.184726622295948,grid,bullish,2022-03-24 01:15:00,range_bound,3.0
AVAX/USDT-layer1,long,83.28,84.9616,0.23982284169590115,20.3677433685279,0.39529711209325424,0.39529711209325424,1.9784209274983606,1.1566411217552093,网格止盈-1,1,2022-03-24 01:45:00,19.98043523493722,grid,bullish,2022-03-24 05:30:00,range_bound,1.0
AVAX/USDT-layer2,long,84.9962,86.7124,0.23025854061203038,19.958442236578797,0.3873412670105394,0.3873412670105394,1.9783577482718357,1.2843841154631803,网格止盈-2,1,2022-03-24 00:30:00,19.578929409956082,grid,bullish,2022-03-24 10:30:00,range_bound,2.0
AVAX/USDT-layer2,long,84.9958,86.7116,0.23026060833832107,19.95843729214348,0.3872526779412107,0.3872526779412107,1.9778968235003118,1.3134980022324483,网格止盈-2,1,2022-03-24 12:45:00,19.57901308804795,grid,bullish,2022-03-24 15:00:00,range_bound,2.0
AVAX/USDT-layer3,long,86.718,84.1395,0.22119246363956452,18.603350747176382,-0.5780173147193766,-0.5780173147193766,-3.0122262310740333,-2.343266340620808,网格止损-3,1,2022-03-24 10:30:00,19.189040609120514,grid,bullish,2022-03-25 08:00:00,range_bound,3.0
AVAX/USDT-layer2,long,84.994,86.708,0.23027911515661922,19.95921257975469,0.38686946613299633,0.38686946613299633,1.9758226083404773,1.7503148838641898,网格止盈-2,1,2022-03-25 06:45:00,19.580172050867144,grid,bullish,2022-03-25 10:45:00,range_bound,2.0
AVAX/USDT-layer3,long,86.718,84.1395,0.22119233750373002,18.603340138545633,-0.5780169851028284,-0.5780169851028284,-3.0122262310740333,-2.615634551272803,网格止损-3,1,2022-03-25 10:15:00,19.18902966649792,grid,bullish,2022-03-25 16:00:00,range_bound,3.0
AVAX/USDT-layer2,long,84.9838,82.4281,0.23032962743441804,18.97780384833017,-0.5964831436309269,-0.5964831436309269,-3.0460606101130927,-1.7291546635182828,网格止损-2,1,2022-03-25 15:15:00,19.58211670675788,grid,bullish,2022-03-25 17:00:00,range_bound,2.0
AVAX/USDT-layer1,long,83.28,84.9606,0.23982699957358697,20.3678566629619,0.3950641384735745,0.3950641384735745,1.9772206391218707,0.9415807795250387,网格止盈-1,1,2022-03-25 16:45:00,19.98078164149812,grid,bullish,2022-03-26 06:00:00,range_bound,1.0
AVAX/USDT-layer2,long,84.973,86.666,0.2303424363096035,19.95502843007188,0.3821405895359439,0.3821405895359439,1.9516169383399335,2.1133735266593745,网格止盈-2,1,2022-03-26 05:45:00,19.58071699567215,grid,bullish,2022-03-26 16:15:00,range_bound,2.0
AVAX/USDT-layer2,long,84.9916,86.70320000000001,0.2302775947637819,19.957975689833887,0.3863144667084399,0.3863144667084399,1.973056851459695,1.9943475896614573,网格止盈-2,1,2022-03-26 18:15:00,19.579489887614695,grid,bullish,2022-03-27 01:30:00,range_bound,2.0
AVAX/USDT-layer2,long,84.9926,86.70519999999999,0.23028090847766203,19.95872335648063,0.3865502146020914,0.3865502146020914,1.9742092691423498,1.981765914707661,网格止盈-2,1,2022-03-27 04:30:00,19.58000201113529,grid,bullish,2022-03-27 20:30:00,range_bound,2.0
AVAX/USDT-layer3,long,86.74,89.18,0.22107074707804425,19.707418953779367,0.5317423522298107,0.5317423522298107,2.7718956226594114,2.27362578661045,网格止盈-3,1,2022-03-26 15:30:00,19.183346872190178,grid,bullish,2022-03-27 23:30:00,range_bound,3.0
AVAX/USDT-layer4,long,89.8348,91.94,0.20651877442355454,18.97991509138297,0.4273422947978322,0.4273422947978322,2.3024915784508773,1.1883562260767653,网格止盈-4,1,2022-03-28 06:15:00,18.559993825703774,grid,bullish,2022-03-28 13:45:00,trending_up,4.0
AVAX/USDT,long,90.86,92.01426370008487,41.45915559238786,3813.326883909975,46.34800678561413,80.70561177110883,1.4991148489530093,1.2624353926878045,止损,1,2022-03-28 12:30:00,5383.550955250301,trend,bullish,2022-03-28 14:15:00,trending_up,
AVAX/USDT,long,93.19,91.51910291218499,58.10055454346283,5315.144874247029,-99.24580365827113,-99.24580365827113,-1.8322675091515135,-1.0000000000000042,止损,1,2022-03-28 14:30:00,5416.556434176463,trend,bullish,2022-03-28 21:30:00,range_bound,
AVAX/USDT-layer2,long,89.2716,91.06320000000001,0.20875026640594124,19.002013071664518,0.36654278917989097,0.36654278917989097,1.966122803093355,0.7098396720824659,网格止盈-2,1,2022-03-29 00:00:00,18.64292447059762,grid,bullish,2022-03-29 00:15:00,range_bound,2.0
AVAX/USDT-layer3,long,91.1584,92.9976,0.20056509881118384,18.644759555801564,0.3615660523321426,0.3615660523321426,1.9767962509944657,1.0166673259084706,网格止盈-3,1,2022-03-28 23:00:00,18.290506780870807,grid,bullish,2022-03-29 02:15:00,range_bound,3.0
AVAX/USDT-layer3,long,91.116,92.934,0.20075180452279912,18.649351520953452,0.3576501000540886,0.3576501000540886,1.9544770001916238,0.6847946245251654,网格止盈-3,1,2022-03-29 16:15:00,18.299018101467723,grid,bullish,2022-03-29 16:30:00,range_bound,3.0
AVAX/USDT-layer3,long,91.15400000000001,92.99100000000001,0.2005844618173834,18.645236058447303,0.36116002594553326,0.36116002594553326,1.9744810678751987,0.7690404541023033,网格止盈-3,1,2022-03-29 17:30:00,18.29138966291477,grid,bullish,2022-03-29 18:00:00,range_bound,3.0
AVAX/USDT-layer3,long,91.1496,92.98440000000001,0.20060382762774076,18.645712566210207,0.36075391947268404,0.36075391947268404,1.972165661237547,1.1359296668833212,网格止盈-3,1,2022-03-29 21:45:00,18.292272630196216,grid,bullish,2022-03-29 23:45:00,range_bound,3.0
AVAX/USDT-layer2,long,89.2792,91.0784,0.20871466893513405,19.001944551673397,0.36806588087977554,0.36806588087977554,1.9744612482160595,1.0458495879500154,网格止盈-2,1,2022-03-30 01:45:00,18.641332222261937,grid,bullish,2022-03-30 02:00:00,range_bound,2.0
AVAX/USDT-layer3,long,91.1444,92.9766,0.20062671811054483,18.646275718338423,0.3602738721836784,0.3602738721836784,1.9694289833581407,1.188508517202054,网格止盈-3,1,2022-03-30 00:30:00,18.293316246893205,grid,bullish,2022-03-30 05:30:00,range_bound,3.0
AVAX/USDT-layer3,long,91.1588,92.9982,0.20056333867692336,18.64471623763314,0.3616029598512196,0.3616029598512196,1.9770067111046796,1.2057000311295025,网格止盈-3,1,2022-03-30 13:45:00,18.290426523093036,grid,bullish,2022-03-30 15:30:00,range_bound,3.0
AVAX/USDT-layer4,long,95.2654,98.8,0.1836446830437209,18.137096691044412,0.642112503011122,0.642112503011122,3.66879874716248,1.3249757919273368,网格止盈-4,1,2022-03-30 19:45:00,17.501982181708502,grid,bullish,2022-03-31 01:00:00,range_bound,4.0
AVAX/USDT,long,98.06,95.65387555427257,54.78072427834936,5237.839863765054,-133.9579589698844,-133.9579589698844,-2.4927296527110427,-1.0000000000000022,止损,1,2022-03-31 04:30:00,5373.946541864033,trend,bullish,2022-03-31 14:00:00,range_bound,
AVAX/USDT-layer4,long,95.2492,98.8,0.18370715699338747,18.14326792705152,0.6453081891569615,0.6453081891569615,3.6864307539373806,1.235645636927465,网格止盈-4,1,2022-03-31 14:30:00,17.50495892178972,grid,bullish,2022-03-31 14:45:00,range_bound,4.0
AVAX/USDT-layer4,long,95.2612,92.3806,0.1836608769331952,16.95970370540285,-0.5360518243056456,-0.5360518243056456,-3.062671334199018,-0.835684649692082,网格止损-4,1,2022-03-31 16:30:00,17.502753831920376,grid,bullish,2022-04-01 02:30:00,range_bound,4.0
AVAX/USDT-layer3,long,93.2216,90.43039999999999,0.1914497675626115,17.305740159133254,-0.5415134926814879,-0.5415134926814879,-3.0329426837999303,-1.1022722922669916,网格止损-3,1,2022-04-01 02:30:00,17.854392553275467,grid,bullish,2022-04-01 02:45:00,range_bound,3.0
AVAX/USDT,long,97.91,99.51344630164054,37.996559213087096,3779.6804576536265,59.43734510026915,100.97576986464387,1.8991978442494748,1.2704875891507348,止损,1,2022-04-02 04:15:00,5316.758871140541,trend,bullish,2022-04-02 07:15:00,trending_up,
AVAX/USDT,long,100.32,98.56804108468057,53.390649750094745,5260.469298111958,-95.68068481754688,-95.68068481754688,-1.785656267117775,-1.0000000000000018,止损,1,2022-04-02 07:30:00,5358.292442922676,trend,bullish,2022-04-02 15:45:00,range_bound,
AVAX/USDT-layer3,long,99.6824,96.6806,0.16771208709407984,16.207818030167676,-0.5101253203792281,-0.5101253203792281,-3.0501440347434325,-1.2704696835916276,网格止损-3,1,2022-04-02 16:15:00,16.724630527887122,grid,bullish,2022-04-02 18:00:00,range_bound,3.0
AVAX/USDT-layer1,long,95.68,97.61240000000001,0.18171643251820502,17.7308224462347,0.34419418289284287,0.34419418289284287,1.9788572865168326,0.7887023709510361,网格止盈-1,1,2022-04-02 19:00:00,17.393582914647194,grid,bullish,2022-04-02 19:15:00,range_bound,1.0
AVAX/USDT-layer2,long,97.62660000000001,94.70670000000001,0.1748407085851393,16.551758894191913,-0.5173450265660512,-0.5173450265660512,-3.0296738112223545,-1.0453689378640774,网格止损-2,1,2022-04-02 18:15:00,17.075931562326268,grid,bullish,2022-04-03 01:15:00,range_bound,2.0
AVAX/USDT-layer1,long,95.68,97.605,0.18172257218629345,17.73007677196046,0.34286106517590054,0.34286106517590054,1.971126265212975,1.104926615553154,网格止盈-1,1,2022-04-03 00:00:00,17.394170593067273,grid,bullish,2022-04-03 04:00:00,range_bound,1.0
AVAX/USDT-layer2,long,97.6162,99.5524,0.17457046129290926,17.372092028790757,0.33118696512986645,0.33118696512986645,1.9427051678053369,1.3268097131843444,网格止盈-2,1,2022-04-03 03:15:00,17.047721425686355,grid,bullish,2022-04-03 06:00:00,range_bound,2.0
AVAX/USDT-layer3,long,99.634,96.6685,0.1675826725693973,16.19328681047527,-0.5036451883040604,-0.5036451883040604,-3.0151875255678946,-2.120092207319266,网格止损-3,1,2022-04-03 05:30:00,16.70361077157884,grid,bullish,2022-04-03 17:15:00,range_bound,3.0
AVAX/USDT-layer1,long,95.68,97.6032,0.18171630841494935,17.729138546930326,0.3425221577879726,0.3425221577879726,1.9692457465174409,1.3636321678542942,网格止盈-1,1,2022-04-03 17:30:00,17.39357103569801,grid,bullish,2022-04-03 21:30:00,range_bound,1.0
AVAX/USDT-layer2,long,97.6406,99.6012,0.17450683840701,17.37427493258182,0.3353225264183183,0.3353225264183183,1.967189314506538,1.261898048990846,网格止盈-2,1,2022-04-03 08:45:00,17.04576798712597,grid,bullish,2022-04-03 22:30:00,range_bound,2.0
AVAX/USDT-layer1,long,95.68,97.6102,0.1817278182176213,17.731533594726834,0.3438159476648277,0.3438159476648277,1.976558874777847,1.0091483683876799,网格止盈-1,1,2022-04-04 00:30:00,17.39467273412083,grid,bullish,2022-04-04 03:00:00,range_bound,1.0
AVAX/USDT-layer1,long,95.68,97.6106,0.1817339509917548,17.732204674903425,0.3439002440123251,0.3439002440123251,1.976976767821298,1.5556160744595837,网格止盈-1,1,2022-04-04 04:00:00,17.395259752663456,grid,bullish,2022-04-04 07:45:00,range_bound,1.0
AVAX/USDT-layer2,long,97.623,94.7085,0.17486457060023747,16.554332863102307,-0.5164711126046756,-0.5164711126046756,-3.0242547890342686,-1.5124830614213776,网格止损-2,1,2022-04-04 00:15:00,17.077632297297267,grid,bullish,2022-04-04 10:30:00,range_bound,2.0
AVAX/USDT-layer1,long,95.68,92.7967,0.18174008529628577,16.857924616669383,-0.5309667444792412,-0.5309667444792412,-3.052261536856835,-2.3696921834153217,网格止损-1,1,2022-04-04 10:00:00,17.39584691769308,grid,bullish,2022-04-04 14:45:00,range_bound,1.0
AVAX/USDT-layer1,long,92.65,94.51060000000001,0.19413259077490147,18.340393079876286,0.35400854458166486,0.35400854458166486,1.9674159478140805,1.0502097838062754,网格止盈-1,1,2022-04-04 15:00:00,17.99357908910874,grid,bullish,2022-04-04 19:45:00,range_bound,1.0
AVAX/USDT-layer2,long,94.52220000000001,96.39440000000002,0.18618272949717435,17.939933139764797,0.34153194568697987,0.34153194568697987,1.9399227450664829,1.1792269762955667,网格止盈-2,1,2022-04-04 19:15:00,17.605440554555447,grid,bullish,2022-04-05 00:00:00,range_bound,2.0
AVAX/USDT-layer2,long,94.5514,96.4528,0.18609390582434743,17.94224010396375,0.34680077680354926,0.34680077680354926,1.9701816221414856,1.3510069919699401,网格止盈-2,1,2022-04-05 07:15:00,17.602477502891066,grid,bullish,2022-04-05 11:30:00,range_bound,2.0
AVAX/USDT-layer3,long,96.5276,93.61940000000001,0.17886108993937344,16.73796191077209,-0.5270698344597775,-0.5270698344597775,-3.051596421008333,-1.982006197817488,网格止损-3,1,2022-04-05 00:15:00,17.27193775792996,grid,bullish,2022-04-05 14:00:00,range_bound,3.0
AVAX/USDT-layer2,long,94.552,91.69900000000001,0.186097878104595,17.05795095368504,-0.5379756168606267,-0.5379756168606267,-3.0561647918884667,-1.7775396841755067,网格止损-2,1,2022-04-05 13:15:00,17.602964941173887,grid,bullish,2022-04-05 23:15:00,range_bound,2.0
AVAX/USDT-layer1,long,92.65,89.8456,0.19380027043574266,17.404919339439214,-0.5506757164323456,-0.5506757164323456,-3.065649077659817,-1.4600389617917193,网格止损-1,1,2022-04-05 14:30:00,17.962777293893907,grid,bullish,2022-04-06 00:00:00,range_bound,1.0
AVAX/USDT-layer1,long,88.63,90.40379999999999,0.2121294918867051,19.16979174388094,0.36875487796226886,0.36875487796226886,1.9605697154738404,0.744676377871361,网格止盈-1,1,2022-04-06 00:15:00,18.80855728066504,grid,bullish,2022-04-06 01:45:00,range_bound,1.0
AVAX/USDT-layer1,long,88.63,90.41919999999999,0.21174676429979641,19.138466184288195,0.37135046439723807,0.37135046439723807,1.9779383744640402,1.2409853311208545,网格止盈-1,1,2022-04-06 03:15:00,18.774622566178913,grid,bullish,2022-04-06 04:45:00,range_bound,1.0
AVAX/USDT-layer2,long,90.4284,87.7308,0.20339256817580922,17.836435734313472,-0.5560287777158734,-0.5560287777158734,-3.0219248473759572,-1.3568223944936695,网格止损-2,1,2022-04-06 01:30:00,18.399821497834157,grid,bullish,2022-04-06 10:45:00,trending_down,2.0
AVAX/USDT,short,89.67,87.25091201363337,41.49152429437161,3819.428413439465,98.88342996316317,156.2152090515608,2.9379277512332256,2.1575574618511735,止损,1,2022-04-06 09:30:00,5317.190287813846,trend,bullish,2022-04-06 11:30:00,trending_down,
AVAX/USDT-layer1,long,83.35,85.03259999999999,0.2393899818260187,20.347971306625038,0.3948163214263781,0.3948163214263781,1.9779250867139573,0.8014337688782679,网格止盈-1,1,2022-04-06 16:30:00,19.961136247192737,grid,bullish,2022-04-06 17:30:00,range_bound,1.0
AVAX/USDT-layer2,long,85.03399999999999,82.508,0.230454056096454,19.006464688323785,-0.5899655177820843,-0.5899655177820843,-3.009372726201751,-1.0176332931423226,网格止损-2,1,2022-04-06 14:15:00,19.60426877818831,grid,bullish,2022-04-07 00:45:00,trending_down,2.0
AVAX/USDT-layer5,short,85.792,83.35,0.2263949969304992,19.967967007335,0.5450874306736162,0.5450874306736162,2.805297127698724,2.141467233656548,网格止盈-5,1,2022-04-07 08:15:00,19.430648728492052,grid,bearish,2022-04-07 15:00:00,trending_down,5.0
AVAX/USDT,short,85.06,82.71257633897693,44.27283333388475,3868.2679610073774,102.42075762713993,171.78950739314672,3.191966292152489,1.9083166036098962,止损,1,2022-04-07 12:30:00,5381.93363180227,trend,bearish,2022-04-07 15:45:00,trending_down,
AVAX/USDT-layer4,short,87.3878,85.6504,0.21778921731458964,19.402894702780326,0.37077413793642916,0.37077413793642916,1.947370427371168,0.7221826418394874,网格止盈-4,1,2022-04-07 17:15:00,19.039733413069836,grid,bearish,2022-04-07 17:30:00,range_bound,4.0
AVAX/USDT-layer5,short,85.69999999999999,88.2875,0.22689352666930013,18.84991032520798,-0.594864910351039,-0.594864910351039,-3.058029996869404,-1.039270949344833,网格止损-5,1,2022-04-07 17:00:00,19.45255314565324,grid,bearish,2022-04-07 19:00:00,range_bound,5.0
AVAX/USDT-layer3,short,89.0684,87.3026,0.20965144609541697,19.036052057375763,0.362733195970725,0.362733195970725,1.9417446003980474,1.0972598802825024,网格止盈-3,1,2022-04-08 00:15:00,18.6807881889496,grid,bearish,2022-04-08 00:30:00,range_bound,3.0
