symbol,side,entry,exit,qty,cash_return,remaining_pnl,total_pnl,total_pct,r,reason,phase,entry_time,cost,trade_type,big_trend,close_time,regime,grid_layer
SOL/USDT-layer8,short,89.28359999999999,91.9764,0.20877333026718245,18.07039367269544,-0.5696408375475672,-0.5696408375475672,-3.054785504853748,-1.878595486111223,网格止损-8,1,2022-01-31 04:30:00,18.647490524047107,grid,bearish,2022-01-31 13:45:00,range_bound,8.0
SOL/USDT-layer7,short,90.88319999999999,93.62489999999998,0.2018592561618216,17.784839380927355,-0.5607757686787076,-0.5607757686787076,-3.0555069616813624,-1.505515428057532,网格止损-7,1,2022-01-31 00:45:00,18.352953395665903,grid,bearish,2022-01-31 15:15:00,range_bound,7.0
SOL/USDT-layer6,short,92.65799999999999,95.41559999999998,0.19383288570307264,17.41846989085112,-0.5416976326241826,-0.5416976326241826,-3.014899719060763,-2.176417455077955,网格止损-6,1,2022-01-31 14:00:00,17.967351590484693,grid,bearish,2022-01-31 15:15:00,range_bound,6.0
SOL/USDT-layer1,short,106.81,104.69160000000001,0.14612297555685624,15.910698972639768,0.30330395341195227,0.30330395341195227,1.9425578705883004,0.9098514084292213,网格止盈-1,1,2022-02-01 04:30:00,15.613637977235507,grid,bearish,2022-02-01 06:00:00,range_bound,1.0
SOL/USDT-layer2,short,104.697,107.8665,0.1518432137984487,15.409902877339977,-0.48762607771620553,-0.48762607771620553,-3.066080940327957,-1.6590753381916583,网格止损-2,1,2022-02-01 05:30:00,15.903887966638205,grid,bearish,2022-02-01 09:00:00,range_bound,2.0
SOL/USDT-layer1,short,106.81,104.69,0.145894973095705,15.886106202484607,0.3030641261323544,0.3030641261323544,1.9440552587129223,1.3337778200673494,网格止盈-1,1,2022-02-01 08:15:00,15.589275293182792,grid,bearish,2022-02-01 09:30:00,range_bound,1.0
SOL/USDT-layer2,short,104.72460000000001,107.85270000000001,0.15200198342259713,15.436502170028634,-0.48184474310948183,-0.48184474310948183,-3.0257669650297823,-1.2972527627303818,网格止损-2,1,2022-02-01 09:45:00,15.92471425190337,grid,bearish,2022-02-01 13:15:00,trending_up,2.0
SOL/USDT-layer1,short,106.81,109.9879,0.14589178858660176,15.112839343209998,-0.46986259572493483,-0.46986259572493483,-3.0140775821494206,-1.2737691123140347,网格止损-1,1,2022-02-01 10:45:00,15.588935019710508,grid,bearish,2022-02-01 14:15:00,trending_up,1.0
SOL/USDT-layer3,short,107.6512,110.9128,0.14361737255773555,14.985975841354316,-0.4746066553329854,-0.4746066553329854,-3.0685576606134113,-1.0933133522022858,网格止损-3,1,2022-02-02 00:45:00,15.466766729685977,grid,bearish,2022-02-02 03:00:00,range_bound,3.0
SOL/USDT-layer1,short,112.0,109.7728,0.13267459555585637,15.149103739597013,0.28954903734110043,0.28954903734110043,1.9477923116467664,0.9125833045271387,网格止盈-1,1,2022-02-02 03:15:00,14.865498524136816,grid,bearish,2022-02-02 04:00:00,range_bound,1.0
SOL/USDT-layer2,short,109.785,107.57,0.13829892076566105,15.483405866947534,0.3002588506894365,0.3002588506894365,1.9767890994533583,0.8062253271064386,网格止盈-2,1,2022-02-02 00:15:00,15.189220275064601,grid,bearish,2022-02-02 07:45:00,range_bound,2.0
SOL/USDT-layer3,short,107.6592,110.9148,0.1435931939019915,14.985462727513585,-0.47366565341969696,-0.47366565341969696,-3.062761698120699,-1.663147345106785,网格止损-3,1,2022-02-02 06:45:00,15.465312032285656,grid,bearish,2022-02-02 12:15:00,range_bound,3.0
SOL/USDT-layer1,short,112.0,109.7766,0.13267627009270752,15.148790772407215,0.28904852202397235,0.28904852202397235,1.944400811104128,1.4905468013075873,网格止盈-1,1,2022-02-02 12:45:00,14.865686147283396,grid,bearish,2022-02-02 13:15:00,range_bound,1.0
SOL/USDT-layer2,short,109.8194,107.6388,0.13799991084550614,15.449927987733044,0.2948605786260677,0.2948605786260677,1.9448457311138694,1.1916943240346993,网格止盈-2,1,2022-02-02 08:15:00,15.161129436070619,grid,bearish,2022-02-02 14:30:00,range_bound,2.0
SOL/USDT-layer6,short,101.737,98.93,0.1610479342936585,16.83004142931974,0.44550773808580385,0.44550773808580385,2.7179876744467077,0.6777937485150535,网格止盈-6,1,2022-02-03 00:15:00,16.391087504710427,grid,bearish,2022-02-03 01:45:00,range_bound,6.0
SOL/USDT-layer8,short,98.3298,96.3812,0.17211165612540136,17.252312015715656,0.3286072912361651,0.3286072912361651,1.940921956648694,0.7366488635821609,网格止盈-8,1,2022-02-03 12:00:00,16.930474206369283,grid,bearish,2022-02-03 12:15:00,range_bound,8.0
SOL/USDT-layer9,short,96.44200000000001,99.35350000000001,0.17922544066158927,16.756131133819462,-0.5287288144655318,-0.5287288144655318,-3.057689845817758,-1.1428563845300186,网格止损-9,1,2022-02-03 11:45:00,17.291773892264306,grid,bearish,2022-02-03 15:15:00,range_bound,9.0
SOL/USDT-layer8,short,98.3382,96.3908,0.17208780078218858,17.251159232293897,0.32835466141488273,0.32835466141488273,1.9395329579759337,0.6882787595983446,网格止盈-8,1,2022-02-03 14:45:00,16.92957369270737,grid,bearish,2022-02-03 17:00:00,range_bound,8.0
SOL/USDT-layer8,short,98.306,96.354,0.17219684381695624,17.25733997422909,0.3293570459593904,0.3293570459593904,1.9448587419547656,0.7497810374436416,网格止盈-8,1,2022-02-03 17:30:00,16.934754121441006,grid,bearish,2022-02-03 19:30:00,range_bound,8.0
SOL/USDT-layer9,short,96.4372,99.34960000000001,0.17924521392151402,16.756958420349218,-0.528948123642615,-0.528948123642615,-3.0587729237422887,-1.1043426554488873,网格止损-9,1,2022-02-03 17:00:00,17.29282090660943,grid,bearish,2022-02-03 21:15:00,range_bound,9.0
SOL/USDT-layer7,short,99.8848,102.9061,0.1668081473886382,16.150956345203245,-0.5106420950814058,-0.5106420950814058,-3.0635591281524124,-1.4956876708523288,网格止损-7,1,2022-02-04 00:30:00,16.668263079660765,grid,bearish,2022-02-04 02:30:00,range_bound,7.0
SOL/USDT-layer5,short,103.7484,101.693,0.15460756934626635,16.35165223041947,0.3113642828552911,0.3113642828552911,1.9403628411033522,1.1191650058345697,网格止盈-5,1,2022-02-04 02:45:00,16.046704062743206,grid,bearish,2022-02-04 04:00:00,range_bound,5.0
SOL/USDT-layer6,short,101.867,104.8979,0.16064250203948358,15.870732727922501,-0.4934370273335736,-0.4934370273335736,-3.0141445537288654,-1.4369636341748213,网格止损-6,1,2022-02-04 00:15:00,16.370715423158178,grid,bearish,2022-02-04 05:15:00,range_bound,6.0
SOL/USDT-layer5,short,103.7132,106.8095,0.15496316988338812,15.585485077347576,-0.4862411534022345,-0.4862411534022345,-3.024234781814568,-1.493017013909432,网格止损-5,1,2022-02-04 05:15:00,16.07815492124211,grid,bearish,2022-02-04 07:00:00,range_bound,5.0
SOL/USDT-layer4,short,105.6706,103.57079999999999,0.14903540880495486,16.05530615664564,0.3066450869807786,0.3066450869807786,1.9463399246048139,0.9882312834968767,网格止盈-4,1,2022-02-04 05:45:00,15.754960534092726,grid,bearish,2022-02-04 13:30:00,range_bound,4.0
SOL/USDT-layer2,short,113.60560000000001,117.0472,0.12896251817660834,14.201166506705897,-0.44969774825860026,-0.44969774825860026,-3.068200846443899,-2.0677656329667684,网格止损-2,1,2022-02-05 10:45:00,14.656724600666484,grid,bearish,2022-02-05 15:30:00,trending_up,2.0
SOL/USDT-layer1,short,115.9,113.58840000000001,0.12408558617877499,14.662603071355631,0.2810836332356081,0.2810836332356081,1.9536965196665066,1.0975548804210666,网格止盈-1,1,2022-02-05 04:30:00,14.387272045895271,grid,bearish,2022-02-05 16:45:00,range_bound,1.0
SOL/USDT,long,114.59,113.2227608199932,41.02733993388444,4643.348167261544,-57.97471576227416,-57.97471576227416,-1.2326644348864915,-1.0000000000000027,止损,1,2022-02-05 13:00:00,4703.203412177028,trend,bearish,2022-02-05 16:45:00,range_bound,
SOL/USDT,long,111.45,117.67475178653491,29.37037753352643,3454.8425547040997,181.5139785925788,259.1199984723307,5.539055127679242,2.5438323849865387,止损,1,2022-02-05 17:00:00,4678.054153631379,trend,bearish,2022-02-07 05:45:00,range_bound,
SOL/USDT-layer3,long,115.7412,119.89,0.12442407490809683,14.911441944036227,0.5104502052832102,0.5104502052832102,3.5431317238201276,2.655959197492564,网格止盈-3,1,2022-02-07 08:30:00,14.406752135448519,grid,bullish,2022-02-07 14:30:00,trending_up,3.0
SOL/USDT,long,116.86,119.72697038439061,28.657880681684055,3429.781647680802,80.8217112192034,118.56728425589043,2.477303849188914,1.8488160227685164,止损,1,2022-02-07 12:15:00,4786.142172051691,trend,bullish,2022-02-07 15:15:00,trending_up,
SOL/USDT,long,120.97,118.42759768722621,39.953897575119036,4729.710818866975,-103.51217079517454,-103.51217079517454,-2.1408236843923154,-0.9999999999999976,止损,1,2022-02-07 15:30:00,4835.156278858015,trend,bullish,2022-02-07 20:45:00,range_bound,
SOL/USDT-layer3,long,115.7664,119.89,0.1243761879685214,14.905701742135296,0.5071182152962588,0.5071182152962588,3.5205924816959873,1.6912499570749422,网格止盈-3,1,2022-02-07 21:45:00,14.404342960249773,grid,bullish,2022-02-08 06:15:00,range_bound,3.0
SOL/USDT-layer3,long,115.7012,112.2428,0.12452264650185721,13.971007538927683,-0.43641208851299895,-0.43641208851299895,-3.0278676179094637,-1.1856210516895258,网格止损-3,1,2022-02-08 08:15:00,14.413182595291659,grid,bullish,2022-02-08 09:15:00,range_bound,3.0
SOL/USDT-layer3,long,115.67320000000001,112.23580000000001,0.12439447715344619,13.95575801600489,-0.43334921866112197,-0.43334921866112197,-3.010443533551606,-1.1938254249857065,网格止损-3,1,2022-02-08 09:45:00,14.394862877559879,grid,bullish,2022-02-08 12:15:00,range_bound,3.0
SOL/USDT-layer2,long,113.37440000000001,109.94780000000002,0.12949940291298928,14.232301684754518,-0.44961542086389555,-0.44961542086389555,-3.0611509612274364,-1.1530800529771403,网格止损-2,1,2022-02-08 09:00:00,14.68778987246066,grid,bullish,2022-02-08 20:00:00,range_bound,2.0
SOL/USDT-layer1,long,111.09,113.33120000000001,0.13486447611381916,15.278360077489868,0.29626542600569866,0.29626542600569866,1.9766726489708428,1.0500902429816643,网格止盈-1,1,2022-02-08 12:45:00,14.988087489344764,grid,bullish,2022-02-08 20:30:00,range_bound,1.0
SOL/USDT-layer3,long,115.6876,112.2394,0.12435573109990807,13.951858078784143,-0.4345579984095805,-0.4345579984095805,-3.0194055446534027,-1.6814288178397738,网格止损-3,1,2022-02-09 01:00:00,14.3921706436246,grid,bullish,2022-02-09 02:00:00,range_bound,3.0
SOL/USDT-layer2,long,113.3682,109.9509,0.1296869042029621,14.25331088697224,-0.449060006090007,-0.449060006090007,-3.0531161074181665,-1.9217179523684753,网格止损-2,1,2022-02-09 00:15:00,14.708251841419473,grid,bullish,2022-02-09 05:15:00,range_bound,2.0
SOL/USDT-layer1,long,111.09,113.31400000000001,0.13485602203477395,15.275082818653239,0.29392733081020056,0.29392733081020056,1.9611958979123303,0.9320602421842143,网格止盈-1,1,2022-02-09 02:15:00,14.987147950038175,grid,bullish,2022-02-09 10:15:00,range_bound,1.0
SOL/USDT-layer2,long,113.3516,115.6132,0.1297170136037493,14.991117584757307,0.28748654555055686,0.28748654555055686,1.954426060784069,1.234354501904525,网格止盈-2,1,2022-02-09 10:30:00,14.709512491622432,grid,bullish,2022-02-09 13:00:00,range_bound,2.0
SOL/USDT-layer2,long,113.3756,115.66120000000001,0.12947916547535404,14.969843742648713,0.29006566938116246,0.29006566938116246,1.975163984484003,0.97431630548993,网格止盈-2,1,2022-02-09 14:00:00,14.685649984496857,grid,bullish,2022-02-09 19:45:00,range_bound,2.0
SOL/USDT-layer3,long,115.6952,112.2413,0.12433181615634219,13.94941083901422,-0.43518349755701935,-0.43518349755701935,-3.0241345955342793,-1.906409865132529,网格止损-3,1,2022-02-09 12:45:00,14.390348174305869,grid,bullish,2022-02-10 02:45:00,range_bound,3.0
SOL/USDT-layer1,long,111.09,113.3144,0.13485572026962686,15.275102580134707,0.2939806153818572,0.2939806153818572,1.9615558223555498,1.3414870272957444,网格止盈-1,1,2022-02-10 03:00:00,14.987114413538752,grid,bullish,2022-02-10 09:45:00,range_bound,1.0
SOL/USDT-layer2,long,113.3572,109.9564,0.12952488876425547,14.236217447429729,-0.44636127319773145,-0.44636127319773145,-3.0388585586185966,-2.402303073707581,网格止损-2,1,2022-02-10 00:15:00,14.68845175211571,grid,bullish,2022-02-10 13:30:00,range_bound,2.0
SOL/USDT-layer3,long,115.6748,112.23620000000001,0.12438107816153914,13.954304462218092,-0.4334518779023159,-0.4334518779023159,-3.011439422750883,-1.9971313243275282,网格止损-3,1,2022-02-10 11:45:00,14.393511442656456,grid,bullish,2022-02-10 13:30:00,range_bound,3.0
SOL/USDT-layer1,long,105.7,107.8234,0.14917000049556176,16.0777097238122,0.31044067143132403,0.31044067143132403,1.9681058513207808,0.948547996273645,网格止盈-1,1,2022-02-11 00:15:00,15.77357596000183,grid,bullish,2022-02-11 13:45:00,range_bound,1.0
SOL/USDT-layer2,long,105.707,107.80399999999999,0.1489149722073849,16.047333121858067,0.3059781547320348,0.3059781547320348,1.943008165725351,1.5269489344881968,网格止盈-2,1,2022-02-11 06:45:00,15.747651509112885,grid,bullish,2022-02-11 13:45:00,range_bound,2.0
SOL/USDT-layer4,short,107.7342,103.61,0.1431373977287242,16.004951972884967,0.5841589384990502,0.5841589384990502,3.7866105008325364,2.8972732731188775,网格止盈-4,1,2022-02-11 13:15:00,15.426961351599672,grid,bearish,2022-02-11 18:30:00,trending_down,4.0
SOL/USDT,short,105.82,101.2178042897588,31.678842633964653,3496.706459150567,144.45133162442738,214.88252230640924,4.485267882233641,2.487127910002911,止损,1,2022-02-11 16:15:00,4790.851470824499,trend,bearish,2022-02-11 19:30:00,range_bound,
SOL/USDT,short,99.72,95.29717910696334,34.24455886705575,3564.959013688748,150.0916034659488,251.0657750642074,5.144439040594815,1.604658086279861,止损,1,2022-02-11 19:45:00,4880.33336740984,trend,bearish,2022-02-12 08:00:00,range_bound,
SOL/USDT-layer5,short,100.1896,98.202,0.16576804387663815,16.93107127918852,0.32283727040569293,0.32283727040569293,1.9430614173679444,0.9605044594608823,网格止盈-5,1,2022-02-12 18:15:00,16.61487730238634,grid,bearish,2022-02-12 18:30:00,range_bound,5.0
SOL/USDT-layer6,short,98.376,95.21,0.17222828218176553,17.481626977505673,0.5384974895923063,0.5384974895923063,3.1769938198584224,1.654264494328168,网格止盈-6,1,2022-02-12 18:00:00,16.94990673970853,grid,bearish,2022-02-12 21:30:00,range_bound,6.0
SOL/USDT-layer1,short,102.49,100.4576,0.15842921383888872,16.55290669650332,0.31549657015561766,0.31549657015561766,1.9422458355910204,0.9853017292575773,网格止盈-1,1,2022-02-15 02:30:00,16.243905090398243,grid,bearish,2022-02-15 04:30:00,range_bound,1.0
SOL/USDT-layer2,short,100.4656,103.50219999999999,0.16515238333143384,16.08399470228514,-0.5081385805373598,-0.5081385805373598,-3.061302592721246,-1.3546585078541709,网格止损-2,1,2022-02-15 02:15:00,16.598770136135627,grid,bearish,2022-02-15 08:30:00,range_bound,2.0
SOL/USDT-layer1,short,102.49,105.54549999999999,0.15843411666511004,15.74732200849008,-0.4905906085170458,-0.4905906085170458,-3.0200584416443155,-2.5596037789659682,网格止损-1,1,2022-02-15 07:30:00,16.24440778205393,grid,bearish,2022-02-15 23:45:00,trending_up,1.0
SOL/USDT,long,101.49,104.3430816674986,34.368972808816224,3584.7692937982038,96.66224343144472,152.6257917596052,3.061698925956291,1.8181476076390362,止损,1,2022-02-15 13:30:00,4985.003275981294,trend,bearish,2022-02-16 00:00:00,trending_up,
SOL/USDT,long,103.87,101.86291134367522,48.58261055934782,4946.747641947627,-99.5281168518314,-99.5281168518314,-1.9715197162925362,-0.9999999999999989,止损,1,2022-02-16 00:15:00,5048.294269102978,trend,bearish,2022-02-16 04:15:00,trending_up,
SOL/USDT,long,102.43,101.1155541772425,48.849225572529626,4937.415064425301,-66.21111096890837,-66.21111096890837,-1.3227334495836593,-1.0000000000000038,止损,1,2022-02-16 05:15:00,5005.6276258643675,trend,bearish,2022-02-16 13:30:00,range_bound,
SOL/USDT,long,99.52,101.98589631146939,34.99280375515335,3567.3794618887814,84.89563217591984,142.48666862082422,2.8629217706291463,1.3657907066252206,止损,1,2022-02-16 13:45:00,4976.966890349638,trend,bearish,2022-02-16 21:45:00,range_bound,
SOL/USDT-layer2,short,102.3962,100.35239999999999,0.1589722822728389,16.59655389753127,0.31839628746520243,0.31839628746520243,1.9551904306200008,1.4199762337943667,网格止盈-2,1,2022-02-16 22:15:00,16.284668873110093,grid,bearish,2022-02-17 03:15:00,range_bound,2.0
SOL/USDT-layer3,short,100.3904,98.27,0.16511897153563843,16.919847323455503,0.3434877234041478,0.3434877234041478,2.0713256199496524,1.9269748543681413,网格止盈-3,1,2022-02-17 02:30:00,16.582990143891376,grid,bearish,2022-02-17 04:00:00,range_bound,3.0
SOL/USDT-layer3,short,100.46079999999999,98.27,0.16516727191294583,16.94804759499087,0.3552113247988042,0.3552113247988042,2.1398951408797466,1.5878318907679643,网格止盈-3,1,2022-02-17 04:45:00,16.59947340470014,grid,bearish,2022-02-17 09:15:00,range_bound,3.0
SOL/USDT,short,95.3,92.45031415874526,36.97575921305343,3627.7496345618733,103.95978155788126,170.22900495983146,3.380242959351744,1.6187544205177382,止损,1,2022-02-18 01:30:00,5035.999098493134,trend,bearish,2022-02-18 14:45:00,trending_down,
SOL/USDT,short,92.36,87.81715347144208,38.68823282554003,3747.5705898809156,174.3254061140382,258.93749982108204,5.070566587127104,1.939008146865069,止损,1,2022-02-18 15:00:00,5106.677831200548,trend,bearish,2022-02-20 08:45:00,range_bound,
SOL/USDT-layer2,short,90.381,87.78,0.20406950519398104,18.96741312956717,0.5234071806299696,0.5234071806299696,2.8366825673222587,1.0267024175892399,网格止盈-2,1,2022-02-20 09:15:00,18.451383551316773,grid,bearish,2022-02-20 14:15:00,range_bound,2.0
SOL/USDT-layer2,short,90.36540000000001,93.08730000000001,0.20415050150866654,17.8850852222832,-0.5630565067480531,-0.5630565067480531,-3.050883836785923,-1.4356776883818891,网格止损-2,1,2022-02-20 16:15:00,18.45552098572287,grid,bearish,2022-02-20 18:30:00,range_bound,2.0
SOL/USDT-layer1,short,92.18,90.3524,0.1958300508340081,18.40229244114875,0.3506783552698824,0.3506783552698824,1.941865909309962,1.078128358551287,网格止盈-1,1,2022-02-20 17:45:00,18.05883473151322,grid,bearish,2022-02-20 21:00:00,range_bound,1.0
SOL/USDT-layer2,short,90.36940000000001,93.08530000000002,0.2041277971482484,17.88513710471335,-0.5617694468955724,-0.5617694468955724,-3.044113805168105,-1.4446724627743528,网格止损-2,1,2022-02-20 21:15:00,18.454285314229566,grid,bearish,2022-02-20 22:45:00,range_bound,2.0
SOL/USDT-layer2,short,90.3656,93.0872,0.20376477689284161,17.851394775467096,-0.5619315473206719,-0.5619315473206719,-3.0505453209705555,-1.1479205878903171,网格止损-2,1,2022-02-21 00:00:00,18.420691653316883,grid,bearish,2022-02-21 01:00:00,range_bound,2.0
SOL/USDT-layer1,short,92.18,94.9328,0.19582562302941972,17.504916673404185,-0.546289257447726,-0.546289257447726,-3.025121042925847,-1.5269322203477076,网格止损-1,1,2022-02-20 22:15:00,18.05842641322425,grid,bearish,2022-02-21 01:30:00,range_bound,1.0
